Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1985,6,325.0,-12.0,26.57,27.5,28.98,27.62,15.0,1.08,16.0,0.6,0.5,0.4,25.69,26.2,27.3,26.45,15.0,0.89,16.0,0.5,0.5,0.4,14.17,15.12,19.05,16.08,11.0,2.26,16.0,0.5,0.4,0.3,66.4,69.6,89.5,76.1,13.0,11.1,18.0,0.5,0.4,4.1,5.65,10.61,6.93,16.0,3.23,16.0,0.6,0.5,0.4,-8.34,-4.1,-3.03,-5.08,16.0,2.85,16.0,0.6,0.5,0.4,-2.92,2.53,6.05,2.26,16.0,4.54,16.0,0.6,0.5,0.4,1014.01,1015.2,1016.7,1015.05,14.0,2.39,14.0,0.6,0.5,0.3,1.1,3.0,5.9,3.4,14.0,2.1,16.0,0.6,0.6,0.4,-96.7,-22.9,-11.9,-42.1,16.0,40.4,16.0,0.6,0.5,0.4,-14.5,16.6,66.3,25.0,16.0,46.9,16.0,0.6,0.5,0.4,0.01,0.9,2.39,1.16,14.0,1.1,16.0,0.6,0.5,0.4,0.2,6.4,18.3,8.7,14.0,8.2,16.0,0.6,0.5,0.4,5.31,7.07,8.08,6.7,11.0,2.02,16.0,0.5,0.4,0.3,29.3,34.3,84.3,48.0,11.0,25.8,16.0,0.5,0.4,0.3,-223.8,-112.7,-79.0,-137.6,15.0,76.8,16.0,0.5,0.5,0.4,-82.1,87.2,163.5,64.6,15.0,118.9,16.0,0.5,0.5,0.4,-140.3,-75.2,-55.4,-89.4,11.0,43.6,16.0,0.5,0.4,0.3,-26.1,49.4,99.1,40.2,11.0,69.1,16.0,0.5,0.4,0.3,-75.8,-29.7,-19.5,-39.7,11.0,26.1,16.0,0.5,0.4,0.3,-7.1,19.1,37.0,16.0,11.0,22.5,16.0,0.5,0.4,0.3,69.0,185.5,1196.0,560.0,16.0,724.5,16.0,0.6,0.5,0.4,70.0,185.0,1195.0,560.0,16.0,725.0,16.0,0.6,0.5,0.4
1985,6,325.0,-11.0,26.73,27.65,29.0,27.69,16.0,0.99,16.0,0.5,0.5,0.5,25.95,26.5,28.14,26.52,17.0,1.46,16.0,0.4,0.5,0.5,14.5,17.04,18.66,16.69,12.0,2.06,16.0,0.6,0.6,0.4,65.3,77.9,85.8,76.3,12.0,10.2,16.0,0.6,0.4,4.45,5.65,10.1,6.7,18.0,2.93,16.0,0.4,0.5,0.5,-6.41,-3.97,-2.9,-4.66,18.0,2.11,16.0,0.4,0.5,0.5,-2.3,3.4,7.76,2.86,18.0,4.47,16.0,0.4,0.5,0.5,1015.14,1015.9,1017.72,1016.32,18.0,1.67,16.0,0.4,0.5,0.5,2.0,4.5,6.0,4.1,18.0,2.2,16.0,0.4,0.5,0.5,-56.9,-25.2,-12.7,-35.5,18.0,31.0,16.0,0.4,0.5,0.5,-10.5,16.5,79.8,29.0,18.0,42.6,16.0,0.4,0.5,0.5,-0.08,1.0,1.8,1.07,15.0,1.51,16.0,0.5,0.5,0.5,-0.6,5.1,13.2,8.3,15.0,14.2,16.0,0.5,0.5,0.5,4.36,5.78,7.66,6.21,11.0,1.82,14.0,0.6,0.6,0.4,22.7,29.5,61.3,38.7,11.0,20.4,14.0,0.6,0.6,0.4,-166.5,-102.4,-74.0,-124.0,17.0,57.5,16.0,0.4,0.5,0.5,-57.4,84.9,183.3,68.4,17.0,117.1,16.0,0.4,0.5,0.5,-109.7,-62.3,-49.3,-78.2,12.0,40.9,16.0,0.6,0.6,0.4,-48.6,29.4,77.1,22.9,12.0,58.8,16.0,0.6,0.6,0.4,-53.2,-27.2,-12.7,-30.8,11.0,19.2,14.0,0.6,0.6,0.4,-12.2,11.0,31.0,11.4,11.0,22.4,14.0,0.6,0.6,0.4,89.0,185.5,1037.5,478.0,18.0,574.0,16.0,0.4,0.5,0.5,90.0,185.0,1035.0,480.0,18.0,575.0,16.0,0.4,0.5,0.5
1985,6,325.0,-10.0,27.0,27.25,28.23,27.48,24.0,0.82,10.0,0.5,0.4,0.7,26.03,27.0,27.86,26.97,28.0,1.12,12.0,0.4,0.4,0.6,15.72,16.77,18.02,16.67,24.0,1.3,10.0,0.4,0.4,0.6,71.0,75.5,83.8,76.3,24.0,6.2,10.0,0.4,0.6,2.74,4.6,7.7,5.6,28.0,3.21,10.0,0.4,0.4,0.6,-6.55,-3.13,-2.12,-4.02,28.0,2.5,10.0,0.4,0.4,0.6,-0.76,2.59,5.88,2.82,28.0,3.4,10.0,0.4,0.4,0.6,1013.39,1015.8,1017.67,1015.4,29.0,2.07,12.0,0.4,0.4,0.6,2.0,4.0,6.6,4.3,29.0,2.3,12.0,0.4,0.4,0.6,-49.5,-16.0,-6.5,-28.6,28.0,33.3,10.0,0.4,0.4,0.6,-2.4,11.9,51.8,23.6,28.0,40.1,10.0,0.4,0.4,0.6,-0.35,0.5,1.25,0.44,23.0,1.0,10.0,0.5,0.4,0.6,-2.0,0.8,7.3,1.6,23.0,5.3,10.0,0.5,0.4,0.6,4.85,5.53,6.96,5.91,22.0,1.11,10.0,0.5,0.4,0.6,13.9,28.6,43.0,29.2,22.0,15.7,10.0,0.5,0.4,0.6,-178.1,-81.1,-58.0,-106.0,27.0,67.9,12.0,0.4,0.4,0.6,0.0,70.6,161.0,79.6,27.0,93.1,12.0,0.4,0.4,0.6,-104.8,-48.8,-31.7,-62.3,24.0,39.0,10.0,0.4,0.4,0.6,-7.0,32.1,89.4,41.8,24.0,52.5,10.0,0.4,0.4,0.6,-32.2,-16.3,-8.5,-20.6,22.0,13.7,10.0,0.5,0.4,0.6,-3.4,10.7,35.3,14.1,22.0,17.2,10.0,0.5,0.4,0.6,21.0,97.5,456.5,376.0,28.0,690.0,10.0,0.4,0.4,0.6,20.0,95.0,455.0,375.0,28.0,690.0,10.0,0.4,0.4,0.6
1985,6,325.0,-9.0,26.15,27.9,28.2,27.46,47.0,0.92,16.0,0.5,0.4,0.5,25.62,26.85,27.98,26.63,58.0,1.16,14.0,0.5,0.4,0.5,16.09,17.45,18.58,17.28,47.0,1.4,14.0,0.5,0.4,0.5,71.9,78.4,84.9,79.8,48.0,7.8,14.0,0.5,0.5,3.6,7.2,9.8,6.92,54.0,2.98,14.0,0.5,0.4,0.5,-6.67,-3.95,-1.16,-3.99,54.0,3.03,14.0,0.5,0.4,0.5,-1.27,4.63,7.41,3.91,54.0,4.08,14.0,0.5,0.4,0.5,1013.64,1015.0,1016.93,1015.23,60.0,1.73,14.0,0.5,0.4,0.5,3.0,5.0,8.0,4.8,58.0,2.2,14.0,0.5,0.4,0.5,-60.3,-25.3,-4.3,-33.3,54.0,34.4,14.0,0.5,0.4,0.5,-3.6,33.5,69.9,35.8,54.0,38.3,14.0,0.5,0.4,0.5,-0.04,0.9,1.5,0.78,44.0,1.15,14.0,0.5,0.4,0.5,0.0,5.6,12.0,6.2,39.0,11.0,14.0,0.5,0.4,0.5,4.59,5.64,7.18,5.68,41.0,1.63,14.0,0.5,0.4,0.5,16.7,35.5,68.1,39.1,36.0,24.5,14.0,0.5,0.4,0.5,-176.9,-99.4,-30.8,-102.7,51.0,81.1,14.0,0.5,0.4,0.5,-42.6,118.9,196.0,96.1,51.0,106.9,14.0,0.5,0.4,0.5,-103.5,-56.4,-11.4,-60.3,40.0,56.6,14.0,0.5,0.4,0.5,-29.7,77.0,122.8,55.8,40.0,73.4,14.0,0.5,0.4,0.5,-38.9,-19.2,-5.4,-23.1,36.0,21.2,14.0,0.5,0.4,0.5,-9.0,19.7,49.1,20.7,36.0,27.0,14.0,0.5,0.4,0.5,46.5,373.0,941.0,513.0,54.0,536.5,14.0,0.5,0.4,0.5,45.0,375.0,940.0,515.0,54.0,535.0,14.0,0.5,0.4,0.5
1985,6,325.0,-8.0,26.0,27.5,28.0,27.46,46.0,1.08,12.0,0.4,0.5,0.5,26.0,27.0,28.46,27.11,54.0,1.5,14.0,0.4,0.5,0.5,16.02,17.29,18.64,17.33,45.0,1.59,14.0,0.4,0.5,0.5,69.5,77.7,85.2,77.3,45.0,8.7,14.0,0.4,0.5,4.23,7.7,10.3,7.3,53.0,2.74,14.0,0.4,0.5,0.5,-7.12,-4.53,-1.36,-4.51,53.0,3.0,14.0,0.4,0.5,0.5,0.82,4.75,7.85,4.22,53.0,3.73,14.0,0.4,0.5,0.5,1012.7,1014.5,1016.35,1014.58,53.0,1.89,14.0,0.4,0.5,0.5,3.0,4.0,7.0,4.5,54.0,2.1,14.0,0.4,0.5,0.5,-63.7,-26.3,-5.7,-37.5,53.0,32.2,14.0,0.4,0.5,0.5,3.5,29.6,70.4,36.8,53.0,37.2,14.0,0.4,0.5,0.5,-1.42,0.5,1.52,0.25,44.0,1.54,12.0,0.4,0.5,0.5,-9.2,2.6,9.3,0.7,43.0,11.7,14.0,0.4,0.5,0.5,3.7,5.71,7.48,5.58,42.0,1.88,14.0,0.4,0.5,0.5,18.2,43.4,66.3,41.7,41.0,23.1,14.0,0.4,0.5,0.5,-196.6,-122.1,-33.1,-123.5,50.0,84.0,14.0,0.4,0.5,0.5,24.2,122.8,208.1,116.7,50.0,99.3,14.0,0.4,0.5,0.5,-122.6,-82.4,-14.8,-75.5,42.0,52.8,14.0,0.4,0.5,0.5,14.8,72.9,129.6,73.5,42.0,60.6,14.0,0.4,0.5,0.5,-51.3,-22.8,-2.4,-27.6,41.0,23.1,14.0,0.4,0.5,0.5,6.1,23.5,47.1,24.5,41.0,19.8,14.0,0.4,0.5,0.5,76.0,456.5,1092.5,544.0,53.0,463.0,14.0,0.4,0.5,0.5,75.0,455.0,1095.0,545.0,53.0,465.0,14.0,0.4,0.5,0.5
1985,6,325.0,-7.0,26.0,27.1,29.0,27.38,18.0,1.29,18.0,0.5,0.5,0.5,26.0,27.0,28.83,27.18,28.0,1.37,16.0,0.4,0.4,0.5,16.47,18.01,18.92,17.86,20.0,1.16,18.0,0.5,0.4,0.4,74.8,78.7,88.1,80.5,20.0,7.7,18.0,0.5,0.4,3.16,7.7,12.17,7.39,27.0,3.95,16.0,0.4,0.4,0.5,-7.22,-2.55,-1.42,-3.66,27.0,2.94,16.0,0.4,0.4,0.5,0.55,4.79,10.19,4.97,27.0,4.91,16.0,0.4,0.4,0.5,1012.7,1015.8,1017.3,1015.21,29.0,2.85,16.0,0.5,0.4,0.5,3.0,4.0,6.7,4.6,28.0,1.9,16.0,0.5,0.4,0.5,-73.3,-20.3,-3.9,-33.6,27.0,35.2,16.0,0.4,0.4,0.5,1.7,24.4,132.8,50.7,27.0,60.9,16.0,0.4,0.4,0.5,-1.0,0.0,1.75,0.23,16.0,1.39,18.0,0.4,0.5,0.4,-12.0,0.0,10.7,-0.7,16.0,10.2,18.0,0.4,0.5,0.4,3.58,4.75,6.66,5.01,13.0,1.51,20.0,0.4,0.6,0.4,15.3,27.3,63.5,38.6,13.0,26.5,20.0,0.4,0.6,0.4,-204.1,-63.9,-36.6,-99.1,25.0,84.6,16.0,0.4,0.4,0.4,11.8,124.6,284.4,126.4,25.0,136.6,16.0,0.4,0.4,0.4,-113.2,-38.7,-21.7,-59.9,18.0,56.8,20.0,0.4,0.5,0.4,31.1,102.9,196.5,111.3,18.0,75.0,20.0,0.4,0.5,0.4,-32.8,-12.6,-4.8,-16.5,13.0,15.6,20.0,0.4,0.6,0.4,13.8,22.7,58.2,31.6,13.0,26.4,20.0,0.4,0.6,0.4,32.0,456.5,1808.0,744.5,27.0,820.5,16.0,0.4,0.4,0.5,30.0,455.0,1810.0,745.0,27.0,820.0,16.0,0.4,0.4,0.5
1985,6,325.0,-6.0,27.4,28.0,28.21,27.97,6.0,0.59,14.0,0.3,0.4,0.4,25.29,27.95,28.04,27.02,6.0,1.6,14.0,0.3,0.4,0.4,17.04,17.94,19.26,17.95,6.0,2.24,14.0,0.3,0.4,0.4,71.8,84.5,89.8,81.0,6.0,12.1,14.0,0.3,0.4,3.0,4.35,6.42,5.4,6.0,4.0,14.0,0.3,0.4,0.4,-4.2,-2.93,-1.92,-2.88,6.0,1.46,14.0,0.3,0.4,0.4,0.84,3.04,5.76,3.95,6.0,4.49,14.0,0.3,0.4,0.4,1011.81,1014.45,1016.04,1013.7,6.0,3.11,14.0,0.3,0.4,0.4,0.8,3.5,7.2,3.8,6.0,3.5,14.0,0.3,0.4,0.4,-26.0,-12.1,-7.4,-18.8,6.0,21.5,14.0,0.3,0.4,0.4,2.6,11.4,49.4,35.5,6.0,65.6,14.0,0.3,0.4,0.4,-0.17,0.55,2.58,0.95,6.0,1.48,14.0,0.3,0.4,0.4,-0.8,2.2,7.9,3.4,6.0,6.0,14.0,0.3,0.4,0.4,4.66,4.99,6.4,5.66,6.0,1.92,14.0,0.3,0.4,0.4,14.8,19.9,44.4,36.5,6.0,44.3,14.0,0.3,0.4,0.4,-117.6,-82.3,-47.1,-79.3,6.0,42.0,14.0,0.3,0.4,0.4,23.5,81.4,151.7,107.4,6.0,126.2,14.0,0.3,0.4,0.4,-69.3,-53.7,-34.2,-51.3,6.0,26.1,14.0,0.3,0.4,0.4,15.8,54.5,93.0,63.0,6.0,62.3,14.0,0.3,0.4,0.4,-22.4,-14.4,-9.6,-17.2,6.0,13.8,14.0,0.3,0.4,0.4,4.0,16.0,40.4,29.3,6.0,44.6,14.0,0.3,0.4,0.4,27.5,83.0,574.0,453.0,6.0,957.5,14.0,0.3,0.4,0.4,25.0,85.0,575.0,455.0,6.0,955.0,14.0,0.3,0.4,0.4
1985,6,325.0,-5.0,26.71,27.8,28.2,27.48,4.0,1.04,14.0,0.5,0.3,0.2,26.55,27.85,28.83,27.7,4.0,1.61,14.0,0.5,0.3,0.2,16.49,16.96,18.55,17.49,4.0,1.59,14.0,0.5,0.3,0.2,67.7,77.3,84.0,75.9,4.0,10.1,14.0,0.5,0.2,4.84,6.65,10.09,7.43,4.0,3.32,14.0,0.5,0.3,0.2,-6.08,-3.97,-1.68,-3.88,4.0,3.12,14.0,0.5,0.3,0.2,2.74,5.58,8.64,5.69,4.0,3.41,14.0,0.5,0.3,0.2,1012.63,1014.3,1014.6,1013.65,4.0,1.59,14.0,0.5,0.3,0.2,3.0,4.0,4.5,3.8,4.0,1.3,14.0,0.5,0.3,0.2,-57.6,-19.4,-7.7,-32.1,4.0,39.5,14.0,0.5,0.3,0.2,13.3,40.4,87.9,50.1,4.0,45.5,14.0,0.5,0.3,0.2,-2.12,-0.05,1.65,-0.22,4.0,2.58,14.0,0.5,0.3,0.2,-23.0,0.7,9.2,-6.5,4.0,24.1,14.0,0.5,0.3,0.2,4.37,5.25,6.57,5.46,4.0,1.42,14.0,0.5,0.3,0.2,29.7,35.2,47.0,38.2,4.0,12.6,14.0,0.5,0.3,0.2,-171.1,-106.0,-47.1,-109.0,4.0,91.6,14.0,0.5,0.3,0.2,73.8,154.7,247.5,160.3,4.0,101.1,14.0,0.5,0.3,0.2,-99.8,-67.2,-28.8,-64.4,4.0,50.7,14.0,0.5,0.3,0.2,46.5,98.8,155.0,100.7,4.0,62.7,14.0,0.5,0.3,0.2,-34.2,-26.3,-9.7,-22.1,4.0,16.2,14.0,0.5,0.3,0.2,17.8,25.9,38.2,27.9,4.0,12.3,14.0,0.5,0.3,0.2,114.0,342.0,1123.5,606.0,4.0,721.5,14.0,0.5,0.3,0.2,115.0,340.0,1125.0,605.0,4.0,720.0,14.0,0.5,0.3,0.2
1985,6,325.0,-4.0,27.05,27.15,27.25,27.15,2.0,0.21,8.0,1.0,0.4,0.6,29.28,29.45,29.62,29.45,2.0,0.35,8.0,1.0,0.4,0.6,16.87,17.13,17.4,17.13,2.0,0.54,8.0,1.0,0.4,0.6,66.5,66.8,67.2,66.8,2.0,0.6,8.0,1.0,0.6,4.93,5.65,6.37,5.65,2.0,1.48,8.0,1.0,0.4,0.6,-5.51,-4.89,-4.27,-4.89,2.0,1.29,8.0,1.0,0.4,0.6,2.47,2.83,3.18,2.83,2.0,0.74,8.0,1.0,0.4,0.6,1012.82,1013.5,1014.18,1013.5,2.0,1.41,8.0,1.0,0.4,0.6,1.2,1.5,1.8,1.5,2.0,0.7,8.0,1.0,0.4,0.6,-35.6,-28.6,-21.6,-28.6,2.0,14.5,8.0,1.0,0.4,0.6,12.5,16.5,20.6,16.5,2.0,8.4,8.0,1.0,0.4,0.6,-2.37,-2.3,-2.23,-2.3,2.0,0.14,8.0,1.0,0.4,0.6,-14.2,-12.9,-11.6,-12.9,2.0,2.6,8.0,1.0,0.4,0.6,5.24,5.35,5.46,5.35,2.0,0.23,8.0,1.0,0.4,0.6,26.0,30.4,34.9,30.4,2.0,9.2,8.0,1.0,0.4,0.6,-161.3,-143.9,-126.4,-143.9,2.0,36.1,8.0,1.0,0.4,0.6,73.0,83.1,93.1,83.1,2.0,20.9,8.0,1.0,0.4,0.6,-92.8,-83.5,-74.1,-83.5,2.0,19.4,8.0,1.0,0.4,0.6,42.8,48.2,53.6,48.2,2.0,11.2,8.0,1.0,0.4,0.6,-30.2,-26.3,-22.5,-26.3,2.0,8.0,8.0,1.0,0.4,0.6,13.0,15.2,17.4,15.2,2.0,4.6,8.0,1.0,0.4,0.6,129.5,199.0,268.5,199.0,2.0,144.0,8.0,1.0,0.4,0.6,130.0,200.0,270.0,200.0,2.0,145.0,8.0,1.0,0.4,0.6
1985,6,325.0,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.7,69.7,69.7,69.7,1.0,0.0,8.0,0.0,0.6,7.2,7.2,7.2,7.2,1.0,0.0,8.0,0.0,0.6,0.6,-7.2,-7.2,-7.2,-7.2,1.0,0.0,8.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.6,0.6,1011.6,1011.6,1011.6,1011.6,1.0,0.0,8.0,0.0,0.6,0.6,3.0,3.0,3.0,3.0,1.0,0.0,8.0,0.0,0.6,0.6,-51.8,-51.8,-51.8,-51.8,1.0,0.0,8.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-193.0,-193.0,-193.0,-193.0,1.0,0.0,8.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.6,0.6,-110.2,-110.2,-110.2,-110.2,1.0,0.0,8.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,6,325.0,-2.0,26.37,27.15,27.93,27.15,2.0,1.63,16.0,0.0,0.3,0.5,25.65,26.2,26.75,26.2,2.0,1.13,16.0,0.0,0.3,0.5,15.61,16.9,18.18,16.9,2.0,2.67,16.0,0.0,0.3,0.5,76.0,79.5,83.0,79.5,2.0,7.3,16.0,0.0,0.5,1.06,3.35,5.64,3.35,2.0,4.74,16.0,0.0,0.3,0.5,-5.3,-3.15,-1.0,-3.15,2.0,4.45,16.0,0.0,0.3,0.5,0.36,1.15,1.93,1.15,2.0,1.62,16.0,0.0,0.3,0.5,1013.31,1014.4,1015.49,1014.4,2.0,2.26,16.0,0.0,0.3,0.5,0.6,2.0,3.4,2.0,2.0,2.8,16.0,0.0,0.3,0.5,-35.5,-21.1,-6.7,-21.1,2.0,29.8,16.0,0.0,0.3,0.5,2.4,7.7,12.9,7.7,2.0,10.9,16.0,0.0,0.3,0.5,0.71,0.95,1.19,0.95,2.0,0.49,16.0,0.0,0.3,0.5,0.6,2.0,3.4,2.0,2.0,2.8,16.0,0.0,0.3,0.5,5.35,5.62,5.88,5.62,2.0,0.54,16.0,0.0,0.3,0.5,6.4,20.1,33.8,20.1,2.0,28.4,16.0,0.0,0.3,0.5,-134.5,-80.0,-25.4,-80.0,2.0,113.1,16.0,0.0,0.3,0.5,9.2,29.1,49.0,29.1,2.0,41.2,16.0,0.0,0.3,0.5,-79.5,-47.2,-15.0,-47.2,2.0,66.8,16.0,0.0,0.3,0.5,5.5,17.2,28.9,17.2,2.0,24.3,16.0,0.0,0.3,0.5,-31.8,-18.9,-6.0,-18.9,2.0,26.7,16.0,0.0,0.3,0.5,2.2,6.9,11.6,6.9,2.0,9.7,16.0,0.0,0.3,0.5,47.5,150.5,253.0,150.5,2.0,212.5,16.0,0.0,0.3,0.5,50.0,150.0,255.0,150.0,2.0,215.0,16.0,0.0,0.3,0.5
1985,6,325.0,-1.0,26.71,27.15,27.59,27.15,2.0,0.92,26.0,0.5,0.1,0.4,25.43,26.35,27.27,26.35,2.0,1.91,26.0,0.5,0.1,0.4,14.27,15.41,16.55,15.41,2.0,2.36,26.0,0.5,0.1,0.4,64.1,73.2,82.3,73.2,2.0,18.9,26.0,0.5,0.4,6.44,6.95,7.46,6.95,2.0,1.06,26.0,0.5,0.1,0.4,-5.51,-4.84,-4.16,-4.84,2.0,1.4,26.0,0.5,0.1,0.4,2.84,4.39,5.95,4.39,2.0,3.22,26.0,0.5,0.1,0.4,1014.45,1016.5,1018.55,1016.5,2.0,4.24,26.0,0.5,0.1,0.4,4.5,5.5,6.5,5.5,2.0,2.1,26.0,0.5,0.1,0.4,-35.1,-32.9,-30.7,-32.9,2.0,4.6,26.0,0.5,0.1,0.4,19.2,32.2,45.3,32.2,2.0,27.0,26.0,0.5,0.1,0.4,-0.57,0.8,2.17,0.8,2.0,2.83,26.0,0.5,0.1,0.4,-5.0,4.1,13.1,4.1,2.0,18.8,26.0,0.5,0.1,0.4,6.53,7.03,7.53,7.03,2.0,1.04,26.0,0.5,0.1,0.4,42.3,49.4,56.5,49.4,2.0,14.6,26.0,0.5,0.1,0.4,-139.5,-126.1,-112.8,-126.1,2.0,27.6,26.0,0.5,0.1,0.4,73.9,118.9,163.8,118.9,2.0,93.1,26.0,0.5,0.1,0.4,-92.1,-76.2,-60.3,-76.2,2.0,32.9,26.0,0.5,0.1,0.4,45.0,63.9,82.8,63.9,2.0,39.2,26.0,0.5,0.1,0.4,-35.6,-33.3,-31.0,-33.3,2.0,4.8,26.0,0.5,0.1,0.4,19.4,32.5,45.7,32.5,2.0,27.1,26.0,0.5,0.1,0.4,273.0,347.5,422.0,347.5,2.0,154.5,26.0,0.5,0.1,0.4,275.0,345.0,420.0,345.0,2.0,155.0,26.0,0.5,0.1,0.4
1985,6,325.0,1.0,28.5,28.5,28.5,28.5,1.0,0.0,20.0,0.0,0.4,0.6,26.0,26.0,26.0,26.0,1.0,0.0,20.0,0.0,0.4,0.6,16.75,16.75,16.75,16.75,1.0,0.0,20.0,0.0,0.4,0.6,80.1,80.1,80.1,80.1,1.0,0.0,20.0,0.0,0.6,3.6,3.6,3.6,3.6,1.0,0.0,20.0,0.0,0.4,0.6,-1.8,-1.8,-1.8,-1.8,1.0,0.0,20.0,0.0,0.4,0.6,3.12,3.12,3.12,3.12,1.0,0.0,20.0,0.0,0.4,0.6,1014.2,1014.2,1014.2,1014.2,1.0,0.0,20.0,0.0,0.4,0.6,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,0.4,0.6,-6.5,-6.5,-6.5,-6.5,1.0,0.0,20.0,0.0,0.4,0.6,11.2,11.2,11.2,11.2,1.0,0.0,20.0,0.0,0.4,0.6,2.5,2.5,2.5,2.5,1.0,0.0,20.0,0.0,0.4,0.6,9.0,9.0,9.0,9.0,1.0,0.0,20.0,0.0,0.4,0.6,7.59,7.59,7.59,7.59,1.0,0.0,20.0,0.0,0.4,0.6,27.3,27.3,27.3,27.3,1.0,0.0,20.0,0.0,0.4,0.6,-46.8,-46.8,-46.8,-46.8,1.0,0.0,20.0,0.0,0.4,0.6,81.1,81.1,81.1,81.1,1.0,0.0,20.0,0.0,0.4,0.6,-30.2,-30.2,-30.2,-30.2,1.0,0.0,20.0,0.0,0.4,0.6,52.2,52.2,52.2,52.2,1.0,0.0,20.0,0.0,0.4,0.6,-13.7,-13.7,-13.7,-13.7,1.0,0.0,20.0,0.0,0.4,0.6,23.7,23.7,23.7,23.7,1.0,0.0,20.0,0.0,0.4,0.6,46.5,46.5,46.5,46.5,1.0,0.0,20.0,0.0,0.4,0.6,45.0,45.0,45.0,45.0,1.0,0.0,20.0,0.0,0.4,0.6
1985,6,325.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,6.15,6.87,6.15,2.0,1.48,4.0,0.5,0.6,0.4,-6.2,-4.04,-1.89,-4.04,2.0,4.46,4.0,0.5,0.6,0.4,-4.23,-2.51,-0.8,-2.51,2.0,3.55,4.0,0.5,0.6,0.4,1011.22,1011.9,1012.58,1011.9,2.0,1.41,4.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,6,325.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,3.1,5.9,4.13,3.0,2.7,12.0,0.3,0.5,0.5,-2.74,-2.07,0.2,-1.29,3.0,2.25,12.0,0.3,0.5,0.5,0.42,0.54,5.01,2.66,3.0,3.83,12.0,0.3,0.5,0.5,1013.73,1014.45,1015.17,1014.45,2.0,1.48,16.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
