Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1992,3,340.0,62.0,6.06,6.5,7.21,6.62,5.0,0.61,12.0,0.6,0.7,0.7,2.39,5.6,6.77,4.45,11.0,3.23,14.0,0.5,0.6,0.6,3.58,4.37,5.16,4.37,2.0,1.63,12.0,0.5,0.8,0.6,68.8,76.2,83.6,76.2,2.0,15.4,12.0,0.5,0.6,6.88,12.3,16.06,11.94,11.0,4.5,14.0,0.5,0.6,0.6,-5.24,2.14,9.88,1.56,11.0,9.65,14.0,0.5,0.6,0.6,-4.41,5.36,12.11,3.0,11.0,8.44,14.0,0.5,0.6,0.6,990.76,995.0,1010.62,999.1,11.0,10.84,14.0,0.5,0.6,0.6,3.2,5.0,7.4,5.1,11.0,2.3,14.0,0.5,0.6,0.6,-35.9,26.3,150.0,26.0,11.0,157.4,14.0,0.5,0.6,0.6,-58.5,37.5,149.0,45.6,11.0,110.7,14.0,0.5,0.6,0.6,0.22,3.6,6.26,3.56,5.0,3.85,12.0,0.6,0.7,0.7,1.6,53.6,90.2,49.5,5.0,49.7,12.0,0.6,0.7,0.7,1.34,2.06,2.79,2.06,2.0,1.5,12.0,0.5,0.8,0.6,13.3,26.8,40.2,26.8,2.0,27.9,12.0,0.5,0.8,0.6,-31.5,12.0,28.1,-0.4,11.0,53.6,14.0,0.5,0.6,0.6,-15.7,37.5,64.6,26.3,11.0,37.0,14.0,0.5,0.6,0.6,-17.1,-0.5,16.2,-0.5,2.0,34.5,12.0,0.5,0.8,0.6,31.5,35.6,39.6,35.6,2.0,8.4,12.0,0.5,0.8,0.6,-0.1,9.4,18.9,9.4,2.0,19.6,12.0,0.5,0.8,0.6,10.9,22.8,34.7,22.8,2.0,24.7,12.0,0.5,0.8,0.6,325.5,1861.0,4173.0,2354.0,11.0,2139.5,14.0,0.5,0.6,0.6,325.0,1860.0,4175.0,2355.0,11.0,2140.0,14.0,0.5,0.6,0.6
1992,3,340.0,63.0,6.52,7.2,7.27,6.9,3.0,0.61,28.0,1.0,0.3,0.3,2.73,3.75,5.07,3.48,28.0,2.25,14.0,0.6,0.6,0.3,3.63,3.86,4.09,3.86,2.0,0.48,22.0,0.5,0.5,0.2,75.2,75.7,76.2,75.7,2.0,1.1,22.0,0.5,0.2,4.6,9.3,15.4,9.36,25.0,4.41,14.0,0.7,0.6,0.3,-6.35,4.65,13.34,3.27,25.0,8.12,14.0,0.7,0.6,0.3,-3.38,0.8,6.01,0.39,25.0,5.78,14.0,0.7,0.6,0.3,990.17,997.9,1014.23,999.76,28.0,10.39,14.0,0.6,0.6,0.3,3.3,5.5,8.0,5.4,28.0,2.3,14.0,0.6,0.6,0.3,-42.6,38.9,204.4,52.1,25.0,103.0,14.0,0.7,0.6,0.3,-30.8,3.7,74.9,-3.2,25.0,85.3,14.0,0.7,0.6,0.3,2.25,2.8,3.14,2.7,3.0,0.66,28.0,1.0,0.3,0.3,13.6,15.2,24.5,19.0,3.0,8.6,28.0,1.0,0.3,0.3,2.11,2.11,2.11,2.11,1.0,0.0,24.0,1.0,0.1,0.1,30.4,30.4,30.4,30.4,1.0,0.0,24.0,1.0,0.1,0.1,-33.1,11.6,41.7,4.5,25.0,36.9,14.0,0.7,0.6,0.3,-8.9,5.3,25.3,5.9,25.0,22.0,14.0,0.7,0.6,0.3,29.0,41.4,53.8,41.4,2.0,25.7,22.0,0.5,0.5,0.2,-8.2,-3.2,1.8,-3.2,2.0,10.3,22.0,0.5,0.5,0.2,29.9,29.9,29.9,29.9,1.0,0.0,24.0,1.0,0.1,0.1,-5.3,-5.3,-5.3,-5.3,1.0,0.0,24.0,1.0,0.1,0.1,97.5,804.5,3652.5,1388.5,25.0,1731.5,14.0,0.7,0.6,0.3,95.0,805.0,3650.0,1390.0,25.0,1730.0,14.0,0.7,0.6,0.3
1992,3,340.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,9.3,13.09,8.99,12.0,4.76,16.0,0.3,0.7,0.4,-12.3,0.0,2.52,-2.85,12.0,7.11,16.0,0.3,0.7,0.4,-6.29,0.17,7.14,0.36,12.0,7.17,16.0,0.3,0.7,0.4,994.06,1000.2,1015.19,1003.43,14.0,13.0,16.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,340.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.41,5.74,5.0,3.77,16.0,0.4,0.4,0.4,-3.95,0.8,1.14,-1.39,5.0,4.57,16.0,0.4,0.4,0.4,1.85,4.53,5.76,3.77,5.0,3.78,16.0,0.4,0.4,0.4,999.71,1007.0,1011.95,1005.84,5.0,7.95,16.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,340.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9,14.9,14.9,14.9,1.0,0.0,4.0,0.0,0.5,0.5,7.45,7.45,7.45,7.45,1.0,0.0,4.0,0.0,0.5,0.5,12.9,12.9,12.9,12.9,1.0,0.0,4.0,0.0,0.5,0.5,997.8,997.8,997.8,997.8,1.0,0.0,4.0,0.0,0.5,0.5,2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.5,0.5,111.0,111.0,111.0,111.0,1.0,0.0,4.0,0.0,0.5,0.5,192.3,192.3,192.3,192.3,1.0,0.0,4.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,3.7,3.7,3.7,1.0,0.0,4.0,0.0,0.5,0.5,6.5,6.5,6.5,6.5,1.0,0.0,4.0,0.0,0.5,0.5,24.0,24.0,24.0,24.0,1.0,0.0,4.0,0.0,0.5,0.5,41.5,41.5,41.5,41.5,1.0,0.0,4.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,341.0,-43.0,12.0,12.0,12.0,12.0,1.0,0.0,6.0,1.0,0.2,0.8,9.94,12.4,14.86,12.4,2.0,5.09,8.0,1.0,0.6,0.7,5.07,5.07,5.07,5.07,1.0,0.0,6.0,1.0,0.2,0.8,72.9,72.9,72.9,72.9,1.0,0.0,6.0,1.0,0.8,10.46,10.8,11.14,10.8,2.0,0.71,8.0,1.0,0.6,0.7,4.67,6.39,8.12,6.39,2.0,3.57,8.0,1.0,0.6,0.7,-2.65,2.73,8.12,2.73,2.0,11.15,8.0,1.0,0.6,0.7,1007.83,1012.85,1017.87,1012.85,2.0,10.39,8.0,1.0,0.6,0.7,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,0.2,0.8,51.3,67.8,84.2,67.8,2.0,34.1,8.0,1.0,0.6,0.7,-25.6,33.5,92.5,33.5,2.0,122.4,8.0,1.0,0.6,0.7,3.2,3.2,3.2,3.2,1.0,0.0,6.0,1.0,0.2,0.8,36.2,36.2,36.2,36.2,1.0,0.0,6.0,1.0,0.2,0.8,3.56,3.56,3.56,3.56,1.0,0.0,6.0,1.0,0.2,0.8,40.3,40.3,40.3,40.3,1.0,0.0,6.0,1.0,0.2,0.8,51.3,88.4,125.5,88.4,2.0,76.9,8.0,1.0,0.6,0.7,-54.5,5.5,65.5,5.5,2.0,124.3,8.0,1.0,0.6,0.7,19.6,19.6,19.6,19.6,1.0,0.0,6.0,1.0,0.2,0.8,53.8,53.8,53.8,53.8,1.0,0.0,6.0,1.0,0.2,0.8,13.8,13.8,13.8,13.8,1.0,0.0,6.0,1.0,0.2,0.8,37.8,37.8,37.8,37.8,1.0,0.0,6.0,1.0,0.2,0.8,1148.5,1268.0,1387.5,1268.0,2.0,247.5,8.0,1.0,0.6,0.7,1150.0,1270.0,1385.0,1270.0,2.0,250.0,8.0,1.0,0.6,0.7
1992,3,341.0,-41.0,15.5,15.5,15.5,15.5,1.0,0.0,28.0,1.0,1.0,0.9,16.5,16.5,16.5,16.5,1.0,0.0,28.0,1.0,1.0,0.9,11.57,11.57,11.57,11.57,1.0,0.0,28.0,1.0,1.0,0.9,100.0,100.0,100.0,100.0,1.0,0.0,28.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,341.0,-36.0,19.8,19.8,19.8,19.8,1.0,0.0,6.0,1.0,0.5,1.0,16.8,16.8,16.8,16.8,1.0,0.0,6.0,1.0,0.5,1.0,6.54,6.54,6.54,6.54,1.0,0.0,6.0,1.0,0.5,1.0,55.7,55.7,55.7,55.7,1.0,0.0,6.0,1.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,0.5,1.0,9.42,9.42,9.42,9.42,1.0,0.0,6.0,1.0,0.5,1.0,7.91,7.91,7.91,7.91,1.0,0.0,6.0,1.0,0.5,1.0,1021.2,1021.2,1021.2,1021.2,1.0,0.0,6.0,1.0,0.5,1.0,4.0,4.0,4.0,4.0,1.0,0.0,6.0,1.0,0.5,1.0,115.9,115.9,115.9,115.9,1.0,0.0,6.0,1.0,0.5,1.0,97.2,97.2,97.2,97.2,1.0,0.0,6.0,1.0,0.5,1.0,3.0,3.0,3.0,3.0,1.0,0.0,6.0,1.0,0.5,1.0,36.9,36.9,36.9,36.9,1.0,0.0,6.0,1.0,0.5,1.0,7.7,7.7,7.7,7.7,1.0,0.0,6.0,1.0,0.5,1.0,94.8,94.8,94.8,94.8,1.0,0.0,6.0,1.0,0.5,1.0,158.3,158.3,158.3,158.3,1.0,0.0,6.0,1.0,0.5,1.0,132.8,132.8,132.8,132.8,1.0,0.0,6.0,1.0,0.5,1.0,61.6,61.6,61.6,61.6,1.0,0.0,6.0,1.0,0.5,1.0,51.7,51.7,51.7,51.7,1.0,0.0,6.0,1.0,0.5,1.0,72.6,72.6,72.6,72.6,1.0,0.0,6.0,1.0,0.5,1.0,60.9,60.9,60.9,60.9,1.0,0.0,6.0,1.0,0.5,1.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,6.0,1.0,0.5,1.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,6.0,1.0,0.5,1.0
1992,3,341.0,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,6.55,9.59,6.55,2.0,6.29,16.0,1.0,0.7,0.9,2.01,4.06,6.12,4.06,2.0,4.26,16.0,1.0,0.7,0.9,-7.38,-5.12,-2.87,-5.12,2.0,4.67,16.0,1.0,0.7,0.9,1020.53,1020.8,1021.07,1020.8,2.0,0.57,16.0,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,341.0,-31.0,25.0,25.0,25.0,25.0,1.0,0.0,4.0,1.0,1.0,0.8,21.5,21.5,21.5,21.5,1.0,0.0,4.0,1.0,1.0,0.8,12.98,12.98,12.98,12.98,1.0,0.0,4.0,1.0,1.0,0.8,82.0,82.0,82.0,82.0,1.0,0.0,4.0,1.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,1.0,0.8,1019.6,1019.6,1019.6,1019.6,1.0,0.0,4.0,1.0,1.0,0.8,5.0,5.0,5.0,5.0,1.0,0.0,4.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.8,21.2,21.2,21.2,21.2,1.0,0.0,4.0,1.0,1.0,0.8,3.5,3.5,3.5,3.5,1.0,0.0,4.0,1.0,1.0,0.8,16.1,16.1,16.1,16.1,1.0,0.0,4.0,1.0,1.0,0.8,6.66,6.66,6.66,6.66,1.0,0.0,4.0,1.0,1.0,0.8,30.7,30.7,30.7,30.7,1.0,0.0,4.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.8,98.9,98.9,98.9,98.9,1.0,0.0,4.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.8,59.7,59.7,59.7,59.7,1.0,0.0,4.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.8,30.7,30.7,30.7,30.7,1.0,0.0,4.0,1.0,1.0,0.8,97.5,97.5,97.5,97.5,1.0,0.0,4.0,1.0,1.0,0.8,95.0,95.0,95.0,95.0,1.0,0.0,4.0,1.0,1.0,0.8
1992,3,341.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.5,0.7,-6.3,-6.3,-6.3,-6.3,1.0,0.0,24.0,1.0,0.5,0.7,2.29,2.29,2.29,2.29,1.0,0.0,24.0,1.0,0.5,0.7,1024.0,1024.0,1024.0,1024.0,1.0,0.0,24.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,341.0,-29.0,27.0,27.0,27.0,27.0,1.0,0.0,12.0,1.0,0.1,0.9,25.48,26.5,27.52,26.5,2.0,2.12,20.0,0.5,0.5,0.5,14.75,14.75,14.75,14.75,1.0,0.0,12.0,1.0,0.1,0.9,75.6,75.6,75.6,75.6,1.0,0.0,12.0,1.0,0.9,5.86,6.2,6.54,6.2,2.0,0.71,20.0,0.5,0.5,0.5,-5.57,-5.08,-4.59,-5.08,2.0,1.02,20.0,0.5,0.5,0.5,3.4,3.51,3.61,3.51,2.0,0.22,20.0,0.5,0.5,0.5,1024.24,1024.55,1024.86,1024.55,2.0,0.64,20.0,0.5,0.5,0.5,2.1,4.5,6.9,4.5,2.0,4.9,20.0,0.5,0.5,0.5,-36.7,-31.9,-27.1,-31.9,2.0,9.9,20.0,0.5,0.5,0.5,21.1,21.7,22.2,21.7,2.0,1.1,20.0,0.5,0.5,0.5,2.0,2.0,2.0,2.0,1.0,0.0,12.0,1.0,0.1,0.9,13.4,13.4,13.4,13.4,1.0,0.0,12.0,1.0,0.1,0.9,7.31,7.31,7.31,7.31,1.0,0.0,12.0,1.0,0.1,0.9,48.9,48.9,48.9,48.9,1.0,0.0,12.0,1.0,0.1,0.9,-141.4,-133.7,-125.9,-133.7,2.0,16.1,20.0,0.5,0.5,0.5,86.7,93.2,99.6,93.2,2.0,13.3,20.0,0.5,0.5,0.5,-85.6,-85.6,-85.6,-85.6,1.0,0.0,12.0,1.0,0.1,0.9,49.4,49.4,49.4,49.4,1.0,0.0,12.0,1.0,0.1,0.9,-42.4,-42.4,-42.4,-42.4,1.0,0.0,12.0,1.0,0.1,0.9,24.5,24.5,24.5,24.5,1.0,0.0,12.0,1.0,0.1,0.9,203.5,243.0,282.5,243.0,2.0,81.5,20.0,0.5,0.5,0.5,205.0,245.0,280.0,245.0,2.0,80.0,20.0,0.5,0.5,0.5
1992,3,341.0,-21.0,26.6,26.6,26.6,26.6,1.0,0.0,8.0,1.0,0.1,0.6,24.4,24.4,24.4,24.4,1.0,0.0,8.0,1.0,0.1,0.6,15.8,15.8,15.8,15.8,1.0,0.0,8.0,1.0,0.1,0.6,83.4,83.4,83.4,83.4,1.0,0.0,8.0,1.0,0.6,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.1,0.6,-4.32,-4.32,-4.32,-4.32,1.0,0.0,8.0,1.0,0.1,0.6,1.57,1.57,1.57,1.57,1.0,0.0,8.0,1.0,0.1,0.6,1017.1,1017.1,1017.1,1017.1,1.0,0.0,8.0,1.0,0.1,0.6,6.0,6.0,6.0,6.0,1.0,0.0,8.0,1.0,0.1,0.6,-19.9,-19.9,-19.9,-19.9,1.0,0.0,8.0,1.0,0.1,0.6,7.2,7.2,7.2,7.2,1.0,0.0,8.0,1.0,0.1,0.6,2.2,2.2,2.2,2.2,1.0,0.0,8.0,1.0,0.1,0.6,10.1,10.1,10.1,10.1,1.0,0.0,8.0,1.0,0.1,0.6,5.88,5.88,5.88,5.88,1.0,0.0,8.0,1.0,0.1,0.6,27.0,27.0,27.0,27.0,1.0,0.0,8.0,1.0,0.1,0.6,-105.5,-105.5,-105.5,-105.5,1.0,0.0,8.0,1.0,0.1,0.6,38.4,38.4,38.4,38.4,1.0,0.0,8.0,1.0,0.1,0.6,-68.3,-68.3,-68.3,-68.3,1.0,0.0,8.0,1.0,0.1,0.6,24.9,24.9,24.9,24.9,1.0,0.0,8.0,1.0,0.1,0.6,-25.4,-25.4,-25.4,-25.4,1.0,0.0,8.0,1.0,0.1,0.6,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,0.1,0.6,97.5,97.5,97.5,97.5,1.0,0.0,8.0,1.0,0.1,0.6,95.0,95.0,95.0,95.0,1.0,0.0,8.0,1.0,0.1,0.6
1992,3,341.0,-17.0,24.5,24.5,24.5,24.5,1.0,0.0,4.0,1.0,0.5,0.2,24.57,25.35,26.13,25.35,2.0,1.63,10.0,1.0,0.5,0.5,13.8,13.8,13.8,13.8,1.0,0.0,4.0,1.0,0.5,0.2,64.2,64.2,64.2,64.2,1.0,0.0,4.0,1.0,0.2,3.68,3.85,4.02,3.85,2.0,0.35,10.0,1.0,0.5,0.5,-3.08,-2.95,-2.82,-2.95,2.0,0.27,10.0,1.0,0.5,0.5,2.37,2.47,2.58,2.47,2.0,0.23,10.0,1.0,0.5,0.5,1014.42,1014.9,1015.38,1014.9,2.0,0.99,10.0,1.0,0.5,0.5,4.0,4.0,4.0,4.0,2.0,0.0,10.0,1.0,0.5,0.5,-12.4,-11.4,-10.4,-11.4,2.0,2.1,10.0,1.0,0.5,0.5,8.7,9.6,10.4,9.6,2.0,1.7,10.0,1.0,0.5,0.5,-2.0,-2.0,-2.0,-2.0,1.0,0.0,4.0,1.0,0.5,0.2,-7.2,-7.2,-7.2,-7.2,1.0,0.0,4.0,1.0,0.5,0.2,5.34,5.34,5.34,5.34,1.0,0.0,4.0,1.0,0.5,0.2,19.2,19.2,19.2,19.2,1.0,0.0,4.0,1.0,0.5,0.2,-75.5,-74.5,-73.5,-74.5,2.0,2.1,10.0,1.0,0.5,0.5,61.7,62.5,63.4,62.5,2.0,1.7,10.0,1.0,0.5,0.5,-38.0,-38.0,-38.0,-38.0,1.0,0.0,4.0,1.0,0.5,0.2,31.9,31.9,31.9,31.9,1.0,0.0,4.0,1.0,0.5,0.2,-14.7,-14.7,-14.7,-14.7,1.0,0.0,4.0,1.0,0.5,0.2,12.4,12.4,12.4,12.4,1.0,0.0,4.0,1.0,0.5,0.2,50.0,58.0,65.5,58.0,2.0,15.5,10.0,1.0,0.5,0.5,50.0,60.0,65.0,60.0,2.0,15.0,10.0,1.0,0.5,0.5
1992,3,341.0,-15.0,24.35,25.1,25.85,25.1,2.0,1.56,10.0,1.0,0.5,0.4,25.3,25.5,25.7,25.5,2.0,0.42,10.0,1.0,0.5,0.4,13.41,14.07,14.72,14.07,2.0,1.36,10.0,1.0,0.5,0.4,65.6,69.7,73.8,69.7,2.0,8.5,10.0,1.0,0.4,5.5,7.45,9.4,7.45,2.0,4.03,10.0,1.0,0.5,0.4,-7.36,-6.21,-5.06,-6.21,2.0,2.38,10.0,1.0,0.5,0.4,0.38,2.91,5.44,2.91,2.0,5.25,10.0,1.0,0.5,0.4,1016.45,1017.0,1017.55,1017.0,2.0,1.13,10.0,1.0,0.5,0.4,3.0,3.0,3.0,3.0,2.0,0.0,10.0,1.0,0.5,0.4,-71.7,-51.1,-30.4,-51.1,2.0,42.7,10.0,1.0,0.5,0.4,7.7,32.3,56.8,32.3,2.0,50.8,10.0,1.0,0.5,0.4,-1.36,-0.4,0.56,-0.4,2.0,1.98,10.0,1.0,0.5,0.4,-14.9,-7.0,0.9,-7.0,2.0,16.4,10.0,1.0,0.5,0.4,5.55,5.79,6.02,5.79,2.0,0.48,10.0,1.0,0.5,0.4,32.6,42.1,51.6,42.1,2.0,19.7,10.0,1.0,0.5,0.4,-189.4,-158.9,-128.3,-158.9,2.0,63.2,10.0,1.0,0.5,0.4,10.2,75.3,140.5,75.3,2.0,135.0,10.0,1.0,0.5,0.4,-97.8,-85.8,-73.7,-85.8,2.0,25.0,10.0,1.0,0.5,0.4,3.7,37.4,71.1,37.4,2.0,69.9,10.0,1.0,0.5,0.4,-40.5,-35.4,-30.2,-35.4,2.0,10.7,10.0,1.0,0.5,0.4,1.6,15.6,29.5,15.6,2.0,28.9,10.0,1.0,0.5,0.4,255.5,595.0,935.0,595.0,2.0,704.0,10.0,1.0,0.5,0.4,255.0,595.0,935.0,595.0,2.0,705.0,10.0,1.0,0.5,0.4
1992,3,341.0,-14.0,26.38,26.55,26.72,26.55,2.0,0.35,12.0,0.5,0.5,0.8,25.14,25.45,25.76,25.45,2.0,0.64,12.0,0.5,0.5,0.8,15.25,15.83,16.41,15.83,2.0,1.2,12.0,0.5,0.5,0.8,76.7,78.1,79.4,78.1,2.0,2.8,12.0,0.5,0.8,6.35,7.75,9.15,7.75,2.0,2.9,12.0,0.5,0.5,0.8,-7.92,-6.71,-5.5,-6.71,2.0,2.51,12.0,0.5,0.5,0.8,3.18,3.88,4.57,3.88,2.0,1.45,12.0,0.5,0.5,0.8,1012.83,1013.55,1014.27,1013.55,2.0,1.48,12.0,0.5,0.5,0.8,2.8,4.5,6.2,4.5,2.0,3.5,12.0,0.5,0.5,0.8,-74.4,-55.7,-36.9,-55.7,2.0,38.9,12.0,0.5,0.5,0.8,21.3,32.1,43.0,32.1,2.0,22.5,12.0,0.5,0.5,0.8,0.62,1.1,1.58,1.1,2.0,0.99,12.0,0.5,0.5,0.8,4.9,7.1,9.3,7.1,2.0,4.5,12.0,0.5,0.5,0.8,5.08,5.87,6.65,5.87,2.0,1.63,12.0,0.5,0.5,0.8,41.0,43.1,45.2,43.1,2.0,4.4,12.0,0.5,0.5,0.8,-204.5,-171.6,-138.7,-171.6,2.0,68.2,12.0,0.5,0.5,0.8,80.1,99.1,118.1,99.1,2.0,39.4,12.0,0.5,0.5,0.8,-130.8,-107.8,-84.7,-107.8,2.0,47.8,12.0,0.5,0.5,0.8,48.9,62.2,75.5,62.2,2.0,27.6,12.0,0.5,0.5,0.8,-39.2,-37.3,-35.5,-37.3,2.0,3.8,12.0,0.5,0.5,0.8,20.5,21.6,22.6,21.6,2.0,2.2,12.0,0.5,0.5,0.8,305.0,563.0,821.0,563.0,2.0,534.5,12.0,0.5,0.5,0.8,305.0,565.0,820.0,565.0,2.0,535.0,12.0,0.5,0.5,0.8
1992,3,341.0,-13.0,25.16,25.3,25.44,25.3,2.0,0.28,8.0,0.5,0.6,0.3,24.81,25.05,25.29,25.05,2.0,0.49,8.0,0.5,0.6,0.3,15.89,17.62,19.35,17.62,2.0,3.58,8.0,0.5,0.6,0.3,81.5,89.0,96.5,89.0,2.0,15.6,8.0,0.5,0.3,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.5,0.6,0.3,-5.0,-4.72,-4.44,-4.72,2.0,0.58,8.0,0.5,0.6,0.3,4.44,4.72,5.0,4.72,2.0,0.58,8.0,0.5,0.6,0.3,1014.25,1015.85,1017.45,1015.85,2.0,3.32,8.0,0.5,0.6,0.3,2.8,4.5,6.2,4.5,2.0,3.5,8.0,0.5,0.6,0.3,-33.5,-31.6,-29.7,-31.6,2.0,3.9,8.0,0.5,0.6,0.3,29.7,31.6,33.5,31.6,2.0,3.9,8.0,0.5,0.6,0.3,0.15,0.25,0.35,0.25,2.0,0.21,8.0,0.5,0.6,0.3,1.0,1.7,2.4,1.7,2.0,1.4,8.0,0.5,0.6,0.3,0.86,2.46,4.05,2.46,2.0,3.3,8.0,0.5,0.6,0.3,5.8,16.5,27.2,16.5,2.0,22.1,8.0,0.5,0.6,0.3,-124.0,-118.1,-112.1,-118.1,2.0,12.3,8.0,0.5,0.6,0.3,110.2,118.4,126.6,118.4,2.0,17.0,8.0,0.5,0.6,0.3,-85.3,-82.1,-78.9,-82.1,2.0,6.6,8.0,0.5,0.6,0.3,71.1,84.2,97.3,84.2,2.0,27.2,8.0,0.5,0.6,0.3,-20.8,-12.6,-4.3,-12.6,2.0,17.0,8.0,0.5,0.6,0.3,3.8,10.6,17.5,10.6,2.0,14.2,8.0,0.5,0.6,0.3,301.0,301.0,301.0,301.0,2.0,0.0,8.0,0.5,0.6,0.3,300.0,300.0,300.0,300.0,2.0,0.0,8.0,0.5,0.6,0.3
