Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1877,1,74.5,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.6,1.84,5.0,2.52,14.0,0.8,-3.25,0.0,0.0,-1.3,5.0,1.78,14.0,0.8,-3.25,0.0,0.0,-1.3,5.0,1.78,14.0,0.8,1011.9,1012.0,1013.59,1012.64,5.0,1.01,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,74.8,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1006.6,1006.6,1006.6,1006.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,76.3,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,12.3,12.94,11.03,6.0,3.7,8.0,0.5,6.09,8.7,12.69,9.11,6.0,3.64,8.0,0.5,-8.7,-6.3,-1.43,-5.3,6.0,3.62,8.0,0.5,1017.78,1017.95,1018.12,1017.95,2.0,0.35,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,76.3,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,16.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,16.0,0.0,1018.5,1018.5,1018.5,1018.5,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,76.5,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,13.85,15.4,12.45,4.0,4.1,14.0,0.5,9.37,13.24,14.18,11.84,4.0,3.54,14.0,0.5,-6.02,-3.01,0.0,-3.01,4.0,3.47,14.0,0.5,1003.53,1003.8,1004.41,1003.97,3.0,0.67,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,76.5,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.81,8.0,2.3,12.0,0.3,0.0,8.62,11.1,6.44,8.0,5.65,12.0,0.3,-9.3,-1.27,4.48,-1.71,8.0,7.5,12.0,0.3,1015.06,1016.0,1017.9,1016.3,7.0,1.48,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,76.5,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,16.0,0.8,-4.44,-4.27,-4.27,-4.35,4.0,0.17,16.0,0.8,-1.72,-1.72,-0.82,-1.29,4.0,0.86,16.0,0.8,1017.35,1017.8,1018.36,1017.85,4.0,0.59,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,76.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,24.0,0.5,-7.08,-6.37,-4.63,-6.16,6.0,1.55,24.0,0.5,1.43,3.13,5.12,3.23,6.0,2.3,24.0,0.5,1015.2,1015.2,1015.2,1015.2,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,76.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.4,8.86,5.0,2.32,14.0,0.4,-8.65,-3.63,0.0,-4.19,5.0,4.34,14.0,0.4,-8.61,-6.7,-5.53,-6.83,5.0,2.1,14.0,0.4,1011.9,1012.25,1012.77,1012.48,6.0,0.87,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,78.4,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,14.0,0.7,3.48,3.48,4.25,3.86,3.0,0.64,14.0,0.7,-8.62,-8.62,-2.74,-5.75,3.0,4.98,14.0,0.7,1017.41,1018.3,1019.19,1018.3,2.0,1.84,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,78.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,12.0,0.5,14.46,14.84,15.22,14.84,2.0,0.79,12.0,0.5,0.92,2.88,4.85,2.88,2.0,4.08,12.0,0.5,1003.36,1003.5,1003.64,1003.5,2.0,0.28,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,78.5,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,24.0,0.8,-5.42,-4.42,-2.98,-4.21,4.0,1.79,24.0,0.8,0.86,1.82,2.25,1.56,4.0,1.11,24.0,0.8,1016.2,1016.2,1016.2,1016.2,2.0,0.0,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,78.5,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,4.0,3.23,6.0,0.5,-4.81,-3.71,-1.25,-3.06,4.0,2.28,6.0,0.5,-11.32,-9.01,-6.42,-8.88,4.0,2.83,6.0,0.5,1011.94,1012.15,1012.3,1012.13,4.0,0.25,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,78.6,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,10.0,0.0,14.0,0.6,0.0,1.74,9.3,4.07,10.0,4.63,14.0,0.6,-9.3,-8.96,0.0,-5.51,10.0,4.75,14.0,0.6,1016.37,1017.85,1018.43,1017.44,10.0,1.23,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,78.6,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,16.0,0.4,-6.7,-6.7,-5.59,-6.17,5.0,0.91,16.0,0.4,0.0,0.0,0.96,0.52,5.0,1.17,16.0,0.4,1017.73,1018.0,1018.2,1017.96,5.0,0.26,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,78.8,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,22.0,1.0,-1.51,-0.9,-0.29,-0.9,2.0,1.27,22.0,1.0,-3.56,-2.12,-0.67,-2.12,2.0,2.99,22.0,1.0,1012.67,1013.05,1013.43,1013.05,2.0,0.78,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,80.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,12.0,1.0,14.28,14.28,14.28,14.28,1.0,0.0,12.0,1.0,5.77,5.77,5.77,5.77,1.0,0.0,12.0,1.0,1004.5,1004.5,1004.5,1004.5,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,80.3,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1014.2,1014.2,1014.2,1014.2,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,80.5,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,4.6,3.33,6.0,1.51,22.0,0.5,-4.6,-3.5,-1.65,-3.16,6.0,1.65,22.0,0.5,-0.08,0.0,1.19,0.41,6.0,0.84,22.0,0.5,1014.7,1014.7,1014.7,1014.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,80.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,17.2,19.0,15.68,4.0,4.58,16.0,0.8,7.33,16.51,17.62,12.66,4.0,8.5,16.0,0.8,3.39,7.12,8.26,5.88,4.0,4.06,16.0,0.8,1006.44,1007.4,1008.36,1007.4,2.0,1.98,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,80.6,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,9.3,7.06,10.0,1.76,14.0,0.5,0.0,3.55,5.86,3.24,10.0,2.63,14.0,0.5,-9.3,-5.47,0.0,-4.51,10.0,4.16,14.0,0.5,1017.29,1017.9,1019.97,1018.43,10.0,1.35,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,80.6,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,14.0,0.3,-6.17,-6.17,-6.17,-6.17,3.0,0.0,14.0,0.3,2.62,2.62,2.62,2.62,3.0,0.0,14.0,0.3,1016.92,1017.4,1017.95,1017.43,3.0,0.75,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,80.6,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.89,2.9,3.0,3.29,20.0,0.3,-4.56,-1.0,-0.95,-2.71,3.0,3.03,20.0,0.3,-1.83,-0.37,-0.12,-0.96,3.0,1.35,20.0,0.3,1013.4,1013.6,1014.15,1013.77,3.0,0.57,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,82.4,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.49,8.0,2.36,14.0,0.6,0.0,0.0,6.7,2.08,8.0,4.01,14.0,0.6,-9.3,0.0,2.31,-2.08,8.0,6.61,14.0,0.6,1018.0,1018.8,1019.71,1018.81,8.0,0.91,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,82.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,12.0,0.0,17.62,17.62,17.62,17.62,2.0,0.0,12.0,0.0,7.12,7.12,7.12,7.12,2.0,0.0,12.0,0.0,1009.6,1009.8,1010.0,1009.8,2.0,0.42,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,82.5,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,20.0,0.4,-5.37,-4.6,-4.6,-5.02,5.0,0.94,20.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.4,1016.4,1016.4,1016.4,1016.4,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,82.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.5,-3.02,-2.53,-2.03,-2.53,2.0,1.03,20.0,0.5,-4.08,-3.74,-3.41,-3.74,2.0,0.69,20.0,0.5,1013.47,1014.05,1014.63,1014.05,2.0,1.2,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,82.6,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,14.0,0.7,-6.58,-6.58,-6.3,-6.44,3.0,0.24,14.0,0.7,3.87,6.58,6.58,5.26,3.0,2.29,14.0,0.7,1015.11,1016.2,1016.95,1016.03,3.0,1.36,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,82.8,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,16.0,0.0,-6.58,-6.58,-2.09,-4.38,3.0,3.8,16.0,0.0,-4.26,6.58,6.58,1.28,3.0,9.17,16.0,0.0,1019.73,1021.3,1021.64,1020.7,3.0,1.49,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,84.4,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,14.0,1.0,6.74,10.89,10.89,8.86,3.0,3.51,14.0,1.0,10.89,10.89,11.18,11.03,3.0,0.25,14.0,1.0,1012.32,1012.8,1012.8,1012.57,3.0,0.4,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,84.4,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,6.7,4.73,11.0,3.08,20.0,0.5,-6.21,-4.74,-0.23,-3.7,11.0,2.85,20.0,0.5,-4.74,-2.51,-0.54,-2.06,11.0,2.5,20.0,0.5,1015.23,1016.4,1017.67,1016.31,9.0,1.67,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,84.4,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,20.0,0.7,-3.63,-3.63,-3.37,-3.51,3.0,0.22,20.0,0.7,-8.56,-8.56,-4.94,-6.79,3.0,3.06,20.0,0.7,1011.03,1011.3,1012.12,1011.57,3.0,0.83,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,84.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,9.0,1.3,18.0,0.7,-5.78,-4.74,0.0,-2.95,9.0,2.85,18.0,0.7,-9.3,2.62,4.74,-1.68,9.0,6.71,18.0,0.7,1020.39,1021.2,1022.48,1021.26,9.0,1.19,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,84.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,14.0,0.4,-6.58,-6.58,-6.58,-6.58,5.0,0.0,14.0,0.4,6.58,6.58,6.58,6.58,5.0,0.0,14.0,0.4,1013.79,1014.7,1015.47,1014.62,5.0,1.63,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,84.5,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,20.0,0.5,-7.42,-6.17,-5.35,-6.37,4.0,1.63,20.0,0.5,1.25,2.62,3.15,2.22,4.0,1.55,20.0,0.5,1016.69,1017.1,1017.51,1017.1,2.0,0.85,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,84.6,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,9.3,8.36,5.0,2.1,14.0,0.8,0.29,9.3,9.3,5.11,5.0,6.89,14.0,0.8,-0.66,0.0,2.4,0.96,5.0,3.24,14.0,0.8,1016.4,1016.6,1017.15,1016.77,3.0,0.57,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,84.6,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,6.7,9.3,6.62,6.0,3.03,24.0,0.3,-6.99,-6.19,-5.04,-5.73,6.0,2.63,24.0,0.3,-1.08,2.62,4.24,2.04,6.0,3.23,24.0,0.3,1012.48,1013.6,1015.8,1013.86,7.0,1.46,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,84.8,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,16.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,16.0,0.0,1022.6,1022.6,1022.6,1022.6,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,84.8,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,22.0,0.7,-4.74,-4.74,-4.74,-4.74,3.0,0.0,22.0,0.7,-4.74,-4.74,-4.74,-4.74,3.0,0.0,22.0,0.7,1016.94,1017.9,1018.1,1017.53,3.0,0.91,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,84.8,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,24.0,1.0,-6.03,-4.6,-2.71,-4.38,3.0,2.44,24.0,1.0,-1.25,0.0,0.0,-0.61,3.0,1.06,24.0,1.0,1012.61,1013.05,1013.49,1013.05,2.0,0.92,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,84.8,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.0,-6.21,-6.21,-6.21,-6.21,2.0,0.0,30.0,0.0,-2.51,-2.51,-2.51,-2.51,2.0,0.0,30.0,0.0,1008.66,1009.0,1009.34,1009.0,2.0,0.71,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,84.8,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.47,7.0,1.59,26.0,0.4,-6.36,-6.17,-4.27,-5.87,7.0,1.76,26.0,0.4,-2.62,-1.72,2.62,-0.78,7.0,2.71,26.0,0.4,1010.86,1011.25,1011.81,1011.43,6.0,0.83,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,84.8,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,2.0,1.0,-4.76,-1.72,-1.21,-2.95,3.0,2.81,2.0,1.0,2.48,2.62,3.74,3.1,3.0,1.02,2.0,1.0,1011.36,1011.5,1011.64,1011.5,2.0,0.28,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
