Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1874,8,38.6,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,9.3,5.36,8.0,3.33,26.0,0.4,-6.32,-3.02,-2.41,-3.84,8.0,1.83,26.0,0.4,-6.58,-1.35,-0.97,-3.42,8.0,3.23,26.0,0.4,1018.09,1022.9,1025.41,1022.37,7.0,3.76,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,38.6,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,4.0,0.3,0.0,1.63,3.25,1.63,4.0,1.88,4.0,0.3,2.6,2.93,3.25,2.93,4.0,0.38,4.0,0.3,1006.94,1007.4,1007.8,1007.38,4.0,0.51,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,40.3,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.68,0.33,3.0,0.58,4.0,1.0,0.0,0.0,0.48,0.24,3.0,0.41,4.0,1.0,0.0,0.0,0.48,0.24,3.0,0.41,4.0,1.0,1005.06,1005.4,1006.9,1005.97,3.0,1.44,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,40.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,-8.89,-8.0,-7.11,-8.0,2.0,1.84,10.0,1.0,1028.62,1028.65,1028.68,1028.65,2.0,0.07,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,40.5,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,30.0,0.5,5.61,6.58,7.65,6.63,4.0,1.59,30.0,0.5,4.08,5.66,6.58,5.34,4.0,1.51,30.0,0.5,1018.49,1018.8,1019.85,1019.15,4.0,1.14,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,40.5,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.21,8.0,2.34,26.0,0.4,-9.22,-5.2,-3.7,-6.09,8.0,2.62,26.0,0.4,-3.1,0.9,2.53,-0.32,8.0,3.94,26.0,0.4,1021.89,1023.9,1028.23,1025.19,7.0,3.12,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,40.6,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,10.4,6.36,5.0,4.44,18.0,0.4,-3.89,-3.25,4.41,0.09,5.0,6.6,18.0,0.4,0.58,3.25,6.07,3.48,5.0,3.41,18.0,0.4,1004.77,1007.5,1016.15,1009.78,5.0,6.03,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,40.8,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,4.0,0.0,-1.48,-0.71,-0.71,-1.08,3.0,0.65,4.0,0.0,0.71,0.71,1.48,1.08,3.0,0.65,4.0,0.0,1005.66,1006.0,1006.48,1006.07,3.0,0.6,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,42.3,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,6.0,1.0,1006.1,1006.1,1006.1,1006.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,42.4,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,8.0,1.09,26.0,0.5,-4.57,-1.63,0.0,-2.0,8.0,2.21,26.0,0.5,3.4,4.6,4.74,4.56,8.0,1.07,26.0,0.5,1021.05,1021.9,1022.7,1021.77,6.0,1.22,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,42.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,-9.3,-9.3,-9.3,-9.3,2.0,0.0,10.0,0.5,1029.13,1029.2,1029.27,1029.2,2.0,0.14,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,42.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,20.31,14.58,5.0,6.25,18.0,0.4,3.01,7.42,10.1,6.66,5.0,4.61,18.0,0.4,3.01,12.3,18.7,11.07,5.0,8.66,18.0,0.4,1004.49,1015.0,1015.61,1010.17,3.0,9.16,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,42.6,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,30.0,0.4,-2.4,3.48,8.87,2.97,5.0,6.56,30.0,0.4,-7.4,-6.58,1.27,-3.68,5.0,5.17,30.0,0.4,1014.53,1014.6,1016.35,1015.28,5.0,1.04,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,42.6,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.8,5.7,3.33,4.0,2.82,6.0,0.5,0.48,2.8,4.67,2.58,4.0,2.44,6.0,0.5,0.0,0.5,2.96,1.43,4.0,2.25,6.0,0.5,1002.77,1003.85,1004.72,1003.75,4.0,1.3,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,42.8,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.0,-4.38,-3.62,-2.86,-3.62,2.0,1.58,22.0,0.0,4.97,5.47,5.98,5.47,2.0,1.04,22.0,0.0,1030.0,1030.0,1030.0,1030.0,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,44.4,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.71,26.8,28.95,25.88,4.0,4.97,16.0,0.5,13.81,18.22,20.47,17.19,4.0,4.83,16.0,0.5,5.13,20.4,23.33,14.51,4.0,14.81,16.0,0.5,1014.95,1018.7,1022.45,1018.7,2.0,7.78,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,44.5,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,28.0,0.5,-7.65,-6.58,-6.58,-7.09,4.0,1.02,28.0,0.5,-6.58,-6.58,-4.96,-5.8,4.0,1.55,28.0,0.5,1019.12,1020.8,1021.69,1020.43,4.0,2.05,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,44.5,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,5.37,4.3,5.0,2.06,26.0,0.4,-2.33,0.0,1.59,-0.29,5.0,2.31,26.0,0.4,-3.61,0.0,5.17,0.66,5.0,4.62,26.0,0.4,1019.44,1020.1,1020.45,1019.96,5.0,0.65,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,44.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,6.0,0.5,2.92,3.6,4.28,3.6,2.0,1.41,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,1001.92,1003.05,1004.18,1003.05,2.0,2.33,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,44.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,10.0,0.3,0.0,0.0,8.4,4.1,3.0,7.1,10.0,0.3,-11.35,-9.3,-2.95,-7.2,3.0,6.41,10.0,0.3,1012.92,1014.9,1015.79,1014.37,3.0,2.15,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,44.6,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,22.0,0.8,-1.31,1.82,4.25,1.48,4.0,3.36,22.0,0.8,6.44,7.63,10.01,8.2,4.0,2.32,22.0,0.8,1013.73,1017.65,1021.58,1017.65,2.0,8.13,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,46.4,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,6.0,0.7,4.64,4.74,5.99,5.3,3.0,1.1,6.0,0.7,1.5,4.74,5.99,3.77,3.0,3.39,6.0,0.7,1003.16,1003.3,1003.44,1003.3,3.0,0.2,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,46.5,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,28.0,0.8,-8.06,-6.43,-6.17,-7.08,4.0,1.5,28.0,0.8,0.0,1.31,2.62,1.31,4.0,1.51,28.0,0.8,1023.54,1023.9,1024.52,1024.03,4.0,0.65,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,46.6,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,11.63,5.88,9.0,5.37,12.0,0.6,-11.41,-1.45,1.9,-3.88,9.0,6.86,12.0,0.6,-2.3,0.0,0.73,-0.56,9.0,1.84,12.0,0.6,1016.71,1019.25,1020.27,1018.53,4.0,2.49,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,46.6,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,3.0,0.0,18.0,0.7,14.76,17.62,17.62,16.22,3.0,2.41,18.0,0.7,7.12,7.12,11.43,9.22,3.0,3.65,18.0,0.7,1001.63,1005.35,1011.53,1006.53,4.0,6.51,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,46.6,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.3,9.3,8.2,10.0,2.8,22.0,0.5,-8.62,-4.77,-0.07,-4.34,10.0,4.31,22.0,0.5,-8.56,-4.11,-1.49,-4.7,10.0,4.31,22.0,0.5,1019.93,1021.3,1023.83,1021.51,7.0,2.05,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,48.4,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.06,8.0,1.83,22.0,0.5,-8.62,-7.6,-4.9,-7.16,8.0,1.88,22.0,0.5,-3.48,-3.0,0.0,-1.39,8.0,3.64,22.0,0.5,1024.33,1027.25,1028.46,1025.92,6.0,4.04,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,48.4,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,6.0,0.3,4.74,4.74,4.74,4.74,3.0,0.0,6.0,0.3,4.74,4.74,4.74,4.74,3.0,0.0,6.0,0.3,1004.13,1004.2,1004.34,1004.23,3.0,0.15,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,48.5,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,13.05,6.9,9.0,8.79,12.0,0.6,-5.36,-0.71,-0.48,-1.34,9.0,5.03,12.0,0.6,-1.51,-0.71,10.62,3.59,9.0,9.43,12.0,0.6,994.59,995.5,1016.69,1002.35,6.0,11.58,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,48.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,15.4,15.4,12.58,6.0,4.61,20.0,0.5,1.37,6.02,7.47,5.2,6.0,3.87,20.0,0.5,4.34,12.53,14.43,9.49,6.0,7.46,20.0,0.5,1009.89,1016.05,1022.8,1016.1,6.0,6.47,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,48.6,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,28.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.4,4.6,6.7,6.7,5.86,5.0,1.15,28.0,0.4,1021.29,1021.7,1023.76,1022.38,5.0,1.38,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,48.8,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,18.0,0.8,-3.25,-2.55,-1.25,-2.26,4.0,1.23,18.0,0.8,1.25,2.55,3.25,2.26,4.0,1.23,18.0,0.8,1016.91,1018.0,1018.82,1017.87,3.0,1.4,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,50.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,0.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,28.0,0.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,28.0,0.0,1022.0,1022.0,1022.0,1022.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,50.3,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,24.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,24.0,0.5,6.58,6.58,6.58,6.58,2.0,0.0,24.0,0.5,1028.17,1028.55,1028.93,1028.55,2.0,0.78,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,50.4,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,22.6,26.8,22.8,6.0,3.49,14.0,0.8,10.13,12.03,15.19,12.39,6.0,2.84,14.0,0.8,15.27,18.39,22.72,18.81,6.0,4.39,14.0,0.8,999.68,1002.0,1004.05,1001.87,3.0,3.2,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,50.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,15.4,15.4,15.4,15.4,2.0,0.0,14.0,0.0,1015.45,1015.55,1015.65,1015.55,2.0,0.21,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,50.5,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.33,6.0,2.12,26.0,0.7,-2.62,-0.92,1.35,-0.57,6.0,2.14,26.0,0.7,-6.28,-4.0,3.17,-2.05,6.0,5.34,26.0,0.7,1018.02,1020.6,1021.49,1020.08,6.0,1.8,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,50.5,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.63,7.0,3.51,18.0,0.7,-6.58,0.71,3.32,-0.21,7.0,4.56,18.0,0.7,0.67,0.97,6.58,2.68,7.0,2.85,18.0,0.7,1021.04,1029.3,1029.44,1025.33,3.0,7.04,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,50.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,1.0,-5.22,-2.04,1.14,-2.04,2.0,6.59,8.0,1.0,0.98,3.08,5.19,3.08,2.0,4.36,8.0,1.0,1004.92,1005.4,1005.74,1005.33,3.0,0.6,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,52.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,30.0,0.0,-7.42,-7.42,-7.42,-7.42,1.0,0.0,30.0,0.0,-17.49,-17.49,-17.49,-17.49,1.0,0.0,30.0,0.0,1019.4,1019.4,1019.4,1019.4,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,52.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,20.8,22.6,19.6,6.0,3.54,10.0,0.3,12.64,13.86,14.63,13.87,6.0,1.27,10.0,0.3,5.77,14.71,18.74,13.07,6.0,5.99,10.0,0.3,1004.9,1009.7,1012.4,1008.7,4.0,4.57,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,52.5,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.7,3.76,7.0,1.6,24.0,0.4,-3.25,-2.39,-1.7,-2.11,7.0,1.45,24.0,0.4,-3.39,-2.41,1.02,-2.13,7.0,2.54,24.0,0.4,1024.34,1025.5,1026.88,1025.53,7.0,1.76,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,52.5,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.3,6.59,9.0,2.95,20.0,0.6,-6.08,-3.48,1.83,-2.54,9.0,3.69,20.0,0.6,0.88,4.74,6.58,3.83,9.0,4.49,20.0,0.6,1026.88,1027.2,1027.91,1027.42,6.0,0.71,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
