Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1877,12,88.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,9.0,1.0,24.0,0.7,-4.6,-4.23,-2.6,-3.74,9.0,0.96,24.0,0.7,0.0,0.0,0.0,-0.16,9.0,1.3,24.0,0.7,1008.89,1009.5,1009.64,1009.27,3.0,0.59,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,88.6,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,10.0,1.0,-7.82,-6.21,-6.18,-6.98,3.0,1.37,10.0,1.0,-0.88,2.62,3.31,1.25,3.0,3.29,10.0,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,88.7,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.01,1.53,6.0,1.78,30.0,0.7,-2.73,-0.35,0.08,-1.03,6.0,1.52,30.0,0.7,-0.75,0.0,0.67,0.27,6.0,1.52,30.0,0.7,1012.3,1012.3,1012.44,1012.37,3.0,0.12,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,90.4,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,12.3,12.3,9.76,5.0,4.21,8.0,0.4,-4.81,0.0,5.68,0.84,5.0,6.68,8.0,0.4,-11.32,-9.3,1.04,-5.67,5.0,7.15,8.0,0.4,1015.6,1016.4,1020.34,1017.66,5.0,2.48,4.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,90.4,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,6.7,6.95,5.82,13.0,3.14,8.0,0.5,-2.72,0.0,4.74,0.82,13.0,3.74,8.0,0.5,-0.7,4.6,6.26,3.26,13.0,4.5,8.0,0.5,1015.88,1016.5,1017.08,1016.48,5.0,0.73,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,90.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.93,10.0,2.55,18.0,0.5,-10.46,-8.7,-8.7,-8.9,10.0,1.94,18.0,0.5,0.0,6.75,8.7,5.14,10.0,4.26,18.0,0.5,1015.44,1016.0,1016.99,1016.14,10.0,1.11,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,90.5,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.81,11.0,3.75,22.0,0.5,-7.4,-6.17,-4.14,-6.23,11.0,2.82,22.0,0.5,2.62,4.74,8.62,5.65,11.0,3.69,22.0,0.5,1009.66,1012.5,1015.48,1012.3,9.0,2.82,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,90.5,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,4.6,4.39,9.0,1.23,20.0,0.7,-4.6,-4.6,-2.78,-3.85,9.0,1.75,20.0,0.7,0.0,0.0,2.61,0.75,9.0,1.66,20.0,0.7,1009.53,1009.9,1010.14,1009.85,6.0,0.58,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,90.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.21,10.0,1.29,24.0,0.5,-4.27,-4.25,-2.48,-3.85,10.0,1.25,24.0,0.5,-1.72,-0.86,1.8,-0.15,10.0,1.81,24.0,0.5,1008.4,1008.45,1008.5,1008.45,4.0,0.06,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,90.6,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.13,4.02,9.0,2.44,10.0,0.6,-1.91,0.97,1.0,0.07,9.0,1.84,10.0,0.6,-4.01,-2.41,1.25,-1.25,9.0,4.36,10.0,0.6,1019.45,1021.45,1021.5,1020.35,6.0,2.27,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,90.6,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.04,9.0,3.11,12.0,0.9,-11.21,-9.3,-6.85,-9.48,9.0,2.85,12.0,0.9,0.71,6.02,10.89,6.15,9.0,4.6,12.0,0.9,1009.2,1009.4,1012.68,1010.42,6.0,1.86,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,90.7,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,12.3,18.26,12.64,8.0,4.74,22.0,0.3,-13.31,-11.32,-5.02,-10.11,8.0,3.96,22.0,0.3,2.13,4.81,12.9,6.46,8.0,4.98,22.0,0.3,1009.98,1012.0,1013.29,1011.86,7.0,2.08,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,90.7,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,20.0,0.7,-6.7,-5.65,-4.52,-5.59,6.0,1.22,20.0,0.7,0.0,0.0,0.37,0.3,6.0,0.73,20.0,0.7,1008.7,1009.7,1010.92,1009.82,5.0,1.17,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,90.8,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,14.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,14.0,1.0,1015.57,1016.8,1018.03,1016.8,2.0,2.55,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,90.8,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,9.3,12.3,8.21,7.0,4.73,16.0,0.6,-11.32,-6.7,-3.1,-6.4,7.0,4.34,16.0,0.6,0.0,4.81,8.63,4.31,7.0,3.57,16.0,0.6,1008.43,1009.6,1010.21,1009.32,5.0,1.12,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,90.8,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,22.0,0.3,-8.56,-8.56,-6.93,-7.76,3.0,1.38,22.0,0.3,2.94,3.63,3.63,3.3,3.0,0.59,22.0,0.3,1009.43,1009.7,1009.9,1009.67,3.0,0.35,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,92.3,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,10.8,12.3,9.13,4.0,4.57,14.0,0.8,-12.3,-10.8,-5.39,-8.93,4.0,4.94,14.0,0.8,0.0,0.0,0.96,0.46,4.0,0.92,14.0,0.8,1020.32,1021.1,1021.2,1020.78,4.0,0.72,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,92.3,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,14.0,1.0,-12.3,-12.3,-9.37,-10.9,4.0,2.8,14.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,1.0,1019.44,1020.3,1020.95,1020.2,4.0,0.89,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,92.3,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1017.9,1018.4,1019.11,1018.5,4.0,0.74,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,92.3,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,14.0,1.0,-10.91,-10.01,-9.11,-10.01,2.0,1.86,14.0,1.0,5.42,6.75,8.08,6.75,2.0,2.75,14.0,1.0,1017.5,1017.5,1017.5,1017.5,2.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,92.4,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.3,6.71,7.0,3.29,10.0,0.6,-6.67,-3.25,0.17,-2.61,7.0,4.18,10.0,0.6,-2.63,3.63,8.56,2.71,7.0,5.43,10.0,0.6,1020.68,1021.5,1021.98,1021.33,3.0,0.96,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,92.4,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,15.4,10.9,6.0,3.63,20.0,0.5,-10.89,-6.58,-6.2,-7.71,6.0,2.57,20.0,0.5,6.2,6.58,10.89,7.71,6.0,2.57,20.0,0.5,1008.88,1009.2,1009.72,1009.27,6.0,0.41,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,92.4,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,20.0,1.0,-7.97,-6.7,-6.34,-7.14,3.0,1.26,20.0,1.0,0.83,2.62,3.31,2.08,3.0,1.87,20.0,1.0,1010.4,1010.4,1010.4,1010.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,92.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.82,4.71,7.0,2.53,10.0,0.6,-4.92,0.0,1.87,-1.27,7.0,3.97,10.0,0.6,-1.87,3.63,4.61,1.88,7.0,3.25,10.0,0.6,1020.6,1021.35,1021.42,1021.08,6.0,0.52,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,92.5,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,18.0,1.0,-11.82,-10.8,-9.78,-10.8,2.0,2.12,18.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,92.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.63,11.0,1.76,20.0,0.5,-7.4,-6.58,-6.17,-6.67,11.0,1.11,20.0,0.5,2.62,6.58,6.58,5.25,11.0,2.11,20.0,0.5,1009.09,1014.85,1015.87,1012.89,10.0,3.51,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,92.5,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,14.0,0.8,-3.48,-3.0,-2.51,-3.0,4.0,0.56,14.0,0.8,6.21,7.42,8.62,7.42,4.0,1.39,14.0,0.8,1012.94,1013.3,1014.18,1013.55,4.0,0.88,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,92.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.23,7.0,1.95,22.0,0.7,-6.7,-6.7,-0.92,-4.44,7.0,3.2,22.0,0.7,-2.39,0.0,0.0,-0.93,7.0,1.18,22.0,0.7,1007.46,1008.45,1009.78,1008.58,6.0,1.14,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,92.7,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.06,2.92,9.0,1.77,20.0,0.2,-3.77,-2.39,-1.38,-2.72,9.0,1.62,20.0,0.2,-1.52,0.0,1.02,-0.35,9.0,1.28,20.0,0.2,1008.19,1009.15,1009.38,1008.75,6.0,1.11,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,92.8,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,2.0,1.0,-10.57,-8.95,-7.33,-8.95,2.0,3.36,2.0,1.0,5.09,5.69,6.3,5.69,2.0,1.25,2.0,1.0,1009.12,1009.15,1009.18,1009.15,2.0,0.07,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,94.3,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,28.0,0.5,-4.74,-4.11,-3.48,-4.11,4.0,0.72,28.0,0.5,4.74,6.68,8.62,6.68,4.0,2.24,28.0,0.5,1008.85,1009.4,1009.67,1009.27,3.0,0.61,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,94.3,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,26.0,0.7,3.68,4.6,5.7,4.69,3.0,1.48,26.0,0.7,-2.22,0.0,1.71,-0.25,3.0,2.89,26.0,0.7,1005.8,1007.5,1008.5,1007.22,5.0,1.36,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,94.4,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.01,2.67,6.0,1.14,22.0,0.8,-2.79,-2.39,-2.05,-2.43,6.0,1.13,22.0,0.8,-1.13,0.86,1.02,0.18,6.0,1.21,22.0,0.8,1007.67,1008.05,1008.43,1008.05,2.0,0.78,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,94.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.71,9.0,0.84,26.0,0.4,-0.27,0.71,0.93,0.31,9.0,0.69,26.0,0.4,0.71,1.0,2.41,1.54,9.0,0.87,26.0,0.4,1005.31,1006.15,1006.99,1006.25,6.0,1.3,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,94.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.73,10.0,2.99,16.0,0.7,-6.58,-5.45,-2.51,-4.88,10.0,2.43,16.0,0.7,3.53,6.39,7.75,5.68,10.0,2.65,16.0,0.7,1013.53,1015.1,1015.85,1014.37,9.0,2.52,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,94.5,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,7.0,0.0,18.0,0.6,-6.58,-6.58,-6.43,-6.13,7.0,1.17,18.0,0.6,6.58,6.58,6.67,6.87,7.0,0.77,18.0,0.6,1006.67,1011.2,1013.52,1010.49,7.0,3.38,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,94.5,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.33,8.0,1.35,12.0,0.6,-8.56,-7.57,-4.9,-7.06,8.0,1.72,12.0,0.6,3.63,3.63,4.74,4.15,8.0,1.19,12.0,0.6,1009.2,1009.3,1009.6,1009.37,6.0,0.19,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,94.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,2.7,2.66,7.0,1.04,28.0,0.6,-1.91,0.0,0.05,-0.58,7.0,1.45,28.0,0.6,-1.11,2.39,2.6,1.11,7.0,2.32,28.0,0.6,1005.15,1006.3,1007.17,1006.22,6.0,1.36,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,96.4,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,4.0,1.0,-8.56,-7.36,-4.76,-6.69,4.0,2.42,4.0,1.0,3.1,3.63,6.25,4.63,4.0,2.71,4.0,1.0,1009.03,1009.1,1009.1,1009.07,3.0,0.06,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,96.5,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,9.3,8.72,9.0,1.15,14.0,0.3,-6.58,-4.74,-2.77,-4.5,9.0,2.33,14.0,0.3,6.31,6.58,8.62,7.09,9.0,1.46,14.0,0.3,1013.54,1014.6,1015.37,1014.61,9.0,1.02,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,96.5,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,28.0,0.3,-3.68,-2.51,-2.1,-2.87,4.0,1.3,28.0,0.3,4.49,5.47,6.21,5.36,4.0,1.01,28.0,0.3,1009.0,1009.75,1011.29,1010.13,4.0,1.48,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,96.6,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.68,8.0,1.35,20.0,0.5,-6.37,-4.11,-2.51,-4.21,8.0,1.73,20.0,0.5,4.9,6.21,6.58,6.24,8.0,1.22,20.0,0.5,1007.73,1009.35,1012.26,1009.8,8.0,2.12,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,96.7,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,6.7,4.45,12.0,2.25,20.0,0.5,-1.89,0.0,2.62,0.38,12.0,2.49,20.0,0.5,0.94,4.25,6.17,3.72,12.0,2.28,20.0,0.5,1023.13,1023.4,1023.67,1023.4,2.0,0.57,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
