Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1873,9,70.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,12.3,12.3,9.95,8.0,4.78,14.0,0.5,3.23,10.2,12.2,8.93,8.0,5.1,14.0,0.5,-6.44,-1.3,0.87,-1.71,8.0,3.94,14.0,0.5,1002.75,1005.0,1005.14,1003.97,3.0,1.97,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,70.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.03,12.3,15.4,12.83,7.0,3.12,18.0,0.7,6.15,12.3,12.45,10.73,7.0,3.53,18.0,0.7,-11.05,0.0,0.0,-3.97,7.0,6.04,18.0,0.7,1002.72,1003.2,1004.57,1003.63,3.0,1.4,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,70.6,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5.0,2.48,22.0,0.6,-7.35,-6.17,-6.17,-6.76,5.0,1.1,22.0,0.6,2.62,2.62,7.35,4.63,5.0,2.85,22.0,0.6,1017.11,1017.6,1017.93,1017.54,5.0,0.68,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,72.4,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.04,19.0,19.0,17.77,8.0,3.6,20.0,0.3,9.22,17.49,19.0,15.58,8.0,4.74,20.0,0.3,-8.82,-8.06,-0.82,-6.81,8.0,4.61,20.0,0.3,1003.21,1012.2,1020.98,1012.1,4.0,10.26,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,72.4,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,18.0,0.3,-11.32,-11.32,-7.8,-9.6,3.0,2.98,18.0,0.3,3.31,4.81,4.81,4.08,3.0,1.26,18.0,0.3,1016.4,1016.6,1016.8,1016.6,3.0,0.3,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,72.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,12.3,12.3,11.38,6.0,1.43,14.0,0.3,8.26,9.64,11.54,9.67,6.0,2.0,14.0,0.3,-7.25,-4.46,3.86,-2.7,6.0,5.7,14.0,0.3,998.92,1000.05,1001.18,1000.05,2.0,2.33,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,72.5,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,30.0,0.8,-6.58,-6.58,-4.45,-5.56,4.0,2.03,30.0,0.8,6.39,6.58,6.58,6.49,4.0,0.18,30.0,0.8,1017.32,1018.9,1020.32,1018.83,4.0,1.79,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,72.5,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,9.03,8.0,1.77,24.0,0.4,-8.34,-6.17,-3.48,-5.37,8.0,2.9,24.0,0.4,2.73,5.1,8.62,6.08,8.0,3.54,24.0,0.4,1014.88,1015.9,1016.86,1015.87,3.0,1.45,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,72.6,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,19.0,17.8,3.0,2.08,4.0,1.0,16.54,19.0,19.0,17.8,3.0,2.08,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,1000.49,1000.9,1001.04,1000.77,3.0,0.42,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,74.3,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,0.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,74.4,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.76,17.2,19.0,16.68,6.0,2.78,20.0,0.7,10.89,12.42,17.49,13.6,6.0,3.16,20.0,0.7,-11.42,-9.16,-4.94,-7.58,6.0,6.4,20.0,0.7,998.88,1000.9,1019.84,1007.64,5.0,11.18,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,74.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,15.4,12.89,12.0,4.92,14.0,0.7,-3.44,11.28,14.18,7.25,12.0,8.59,14.0,0.7,-6.25,-6.02,3.53,-1.78,12.0,8.42,14.0,0.7,995.7,997.2,997.27,996.5,3.0,1.3,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,74.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.44,7.04,7.0,3.21,24.0,0.4,-6.58,-4.6,-4.03,-4.4,7.0,2.2,24.0,0.4,0.0,1.8,6.85,4.15,7.0,4.54,24.0,0.4,1016.09,1018.0,1019.16,1017.63,3.0,2.27,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,74.5,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,13.85,15.4,13.1,4.0,2.92,24.0,1.0,-7.23,-5.77,-5.16,-6.18,4.0,1.68,24.0,1.0,7.33,12.84,14.28,10.9,4.0,5.03,24.0,1.0,1014.03,1014.8,1015.57,1014.8,4.0,0.96,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,74.6,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,16.71,11.42,5.0,5.53,8.0,0.6,6.51,9.3,16.71,11.31,5.0,5.65,8.0,0.6,-0.96,0.0,0.0,-0.52,5.0,1.17,8.0,0.6,1000.32,1000.35,1000.38,1000.35,2.0,0.07,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,74.8,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,18.0,0.0,3.63,3.63,3.63,3.63,1.0,0.0,18.0,0.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,76.3,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,18.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,18.0,0.5,6.58,6.58,6.58,6.58,2.0,0.0,18.0,0.5,1015.8,1015.8,1015.8,1015.8,2.0,0.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,76.4,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,18.26,11.5,8.0,5.18,10.0,0.5,4.9,8.95,16.93,10.02,8.0,5.37,10.0,0.5,-4.8,-3.68,6.84,-0.58,8.0,5.83,10.0,0.5,1000.59,1001.2,1002.57,1001.57,3.0,1.48,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,76.4,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,26.0,0.5,-6.6,-5.66,-4.63,-5.59,6.0,1.14,26.0,0.5,1.43,4.74,6.58,4.07,6.0,2.65,26.0,0.5,1017.35,1018.6,1018.9,1018.15,4.0,1.19,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,76.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.8,14.56,10.5,9.0,4.84,14.0,0.2,4.72,7.42,10.7,7.42,9.0,3.18,14.0,0.2,-4.66,-3.83,10.35,0.93,9.0,8.63,14.0,0.2,997.23,997.3,998.94,998.07,3.0,1.42,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,76.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.03,19.0,19.0,16.6,6.0,5.88,20.0,0.3,11.54,13.44,17.49,13.25,6.0,4.84,20.0,0.3,-13.44,-10.43,-6.26,-9.49,6.0,4.78,20.0,0.3,997.04,999.25,1020.72,1005.65,6.0,11.77,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,76.6,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,15.4,11.05,6.0,4.77,22.0,0.3,-6.28,-5.97,-5.77,-6.06,6.0,0.37,22.0,0.3,2.08,8.45,14.28,8.01,6.0,6.93,22.0,0.3,1013.33,1014.7,1014.7,1014.03,3.0,1.15,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,78.3,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,28.0,0.5,-8.56,-8.56,-8.56,-8.56,2.0,0.0,28.0,0.5,3.63,3.63,3.63,3.63,2.0,0.0,28.0,0.5,1016.2,1016.2,1016.2,1016.2,2.0,0.0,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,78.4,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,12.3,11.7,5.0,1.34,20.0,0.6,-5.33,-4.61,-4.61,-5.0,5.0,0.88,20.0,0.6,9.64,11.4,11.4,10.44,5.0,2.16,20.0,0.6,1013.65,1014.4,1014.87,1014.22,5.0,0.91,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,78.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,15.66,8.0,4.37,22.0,0.6,4.83,12.16,14.09,9.89,8.0,5.58,22.0,0.6,-13.44,-11.85,-7.05,-11.25,8.0,3.43,22.0,0.6,999.43,1000.6,1020.26,1007.3,8.0,10.61,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,78.6,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,11.96,8.0,5.93,10.0,0.5,6.25,6.91,12.9,8.53,8.0,3.12,10.0,0.5,-13.44,-4.6,2.23,-5.96,8.0,8.07,10.0,0.5,1005.27,1005.7,1006.77,1005.92,5.0,0.9,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,78.6,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,22.0,0.6,-7.3,-6.17,-6.17,-6.73,5.0,1.04,22.0,0.6,2.62,2.62,4.71,3.61,5.0,1.71,22.0,0.6,1017.9,1017.9,1017.9,1017.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,78.8,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,16.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,16.0,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,80.4,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,24.0,0.4,-7.3,-6.58,-6.58,-6.97,5.0,0.89,24.0,0.4,5.5,6.58,6.58,5.99,5.0,1.32,24.0,0.4,1017.53,1017.6,1017.8,1017.67,3.0,0.21,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,80.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,22.6,16.57,7.0,4.35,20.0,0.6,4.61,10.89,15.98,10.29,7.0,5.25,20.0,0.6,-15.98,-11.4,-10.66,-12.28,7.0,3.51,20.0,0.6,996.08,999.2,1016.04,1003.2,7.0,9.16,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,80.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,6.0,1.0,10.89,10.89,10.89,10.89,2.0,0.0,6.0,1.0,-10.89,-10.89,-10.89,-10.89,2.0,0.0,6.0,1.0,1004.61,1005.05,1005.49,1005.05,2.0,0.92,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,80.6,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.1,5.0,1.64,22.0,0.0,-8.56,-4.61,-4.61,-6.19,5.0,2.17,22.0,0.0,3.63,11.4,11.4,8.3,5.0,4.26,22.0,0.0,1012.4,1012.4,1013.49,1012.93,3.0,0.92,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,80.8,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,16.0,0.0,-3.88,-2.3,-0.73,-2.3,2.0,3.26,16.0,0.0,11.55,11.85,12.16,11.85,2.0,0.63,16.0,0.0,1013.55,1013.65,1013.75,1013.65,2.0,0.21,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,82.4,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.25,19.0,22.6,18.56,7.0,4.25,20.0,0.3,7.05,14.18,16.22,12.67,7.0,5.58,20.0,0.3,-16.06,-14.28,-5.32,-10.01,7.0,9.19,20.0,0.3,998.14,1004.75,1013.53,1005.65,6.0,7.42,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,82.4,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,28.0,0.7,-6.58,-6.58,-6.58,-6.58,3.0,0.0,28.0,0.7,6.58,6.58,6.58,6.58,3.0,0.0,28.0,0.7,1016.31,1017.4,1017.6,1016.97,3.0,1.02,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,82.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,10.0,0.5,7.8,9.26,10.72,9.26,2.0,3.03,10.0,0.5,-14.09,-6.5,1.08,-6.5,2.0,15.71,10.0,0.5,1002.1,1002.1,1002.1,1002.1,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,82.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,20.31,18.28,5.0,3.01,10.0,0.4,5.77,7.12,10.35,8.35,5.0,4.32,10.0,0.4,-17.62,-15.98,-14.28,-15.95,5.0,1.67,10.0,0.4,1002.01,1002.45,1002.89,1002.45,2.0,0.92,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,82.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.92,9.8,6.0,1.22,20.0,0.8,-6.99,-6.58,-6.17,-6.58,6.0,1.25,20.0,0.8,5.97,6.58,7.57,6.89,6.0,2.51,20.0,0.8,1011.31,1011.75,1012.19,1011.75,2.0,0.92,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,82.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,20.0,1.0,-2.93,-1.74,-0.55,-1.74,2.0,2.46,20.0,1.0,9.21,10.46,11.72,10.46,2.0,2.6,20.0,1.0,1013.03,1013.1,1013.17,1013.1,2.0,0.14,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,84.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.49,20.8,22.6,19.13,4.0,4.86,26.0,1.0,7.76,8.47,8.59,8.19,4.0,0.72,26.0,1.0,-20.95,-19.29,-12.94,-17.06,4.0,5.79,26.0,1.0,1007.75,1011.45,1011.9,1009.9,4.0,3.43,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,84.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,15.4,20.31,16.94,5.0,3.95,14.0,0.4,5.34,5.77,16.53,9.92,5.0,6.26,14.0,0.4,-14.9,-14.28,-9.95,-12.67,5.0,3.36,14.0,0.4,998.53,998.8,999.07,998.8,2.0,0.57,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,84.5,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6.0,0.0,22.0,0.3,-6.58,-6.58,-6.58,-6.58,6.0,0.0,22.0,0.3,6.58,6.58,6.58,6.58,6.0,0.0,22.0,0.3,1017.33,1017.6,1017.6,1017.47,3.0,0.23,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,84.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,18.0,0.0,-7.35,-6.58,-4.2,-5.99,5.0,2.01,18.0,0.0,6.58,8.62,9.69,8.38,5.0,1.99,18.0,0.0,1011.42,1012.3,1012.87,1012.16,5.0,0.8,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
