Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1873,11,72.4,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.86,8.0,0.74,16.0,0.6,-4.6,-4.25,-3.25,-4.02,8.0,0.66,16.0,0.6,0.0,2.53,3.25,1.82,8.0,2.2,16.0,0.6,1014.48,1016.35,1017.84,1016.31,8.0,1.93,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,72.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.86,7.48,5.0,6.44,2.0,0.8,2.69,4.23,7.77,5.43,5.0,4.61,2.0,0.8,-7.61,-3.25,-1.46,-4.73,5.0,5.04,2.0,0.8,1007.1,1007.1,1007.1,1007.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,72.5,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,2.8,5.7,3.08,4.0,3.12,10.0,0.3,-0.94,0.35,2.82,0.91,4.0,2.76,10.0,0.3,-4.5,-2.47,-0.34,-2.42,4.0,2.41,10.0,0.3,1012.35,1013.6,1013.86,1013.13,4.0,1.23,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,72.6,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,30.0,0.0,-4.58,-4.23,-1.97,-3.3,3.0,2.07,30.0,0.0,0.84,1.8,3.8,2.31,3.0,2.22,30.0,0.0,1015.59,1016.0,1016.14,1015.87,3.0,0.42,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,72.6,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.3,6.71,7.0,3.29,8.0,0.7,-8.56,-6.58,-2.59,-5.93,7.0,2.82,8.0,0.7,0.97,3.63,3.77,2.9,7.0,2.17,8.0,0.7,1016.44,1017.8,1018.2,1017.3,7.0,1.09,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,74.3,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,16.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,16.0,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,74.4,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,30.0,1.0,-5.52,-3.25,-2.75,-4.11,3.0,2.17,30.0,1.0,4.19,6.21,6.46,5.35,3.0,1.82,30.0,1.0,1013.8,1015.1,1015.44,1014.63,3.0,1.27,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,74.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18,11.05,13.92,11.05,4.0,3.7,4.0,0.0,3.06,7.99,13.92,8.47,4.0,6.36,4.0,0.0,-7.72,-3.11,0.0,-3.82,4.0,4.57,4.0,0.0,1011.8,1011.8,1011.8,1011.8,2.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,74.5,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.49,10.0,1.6,14.0,0.5,-4.23,-2.51,-1.72,-3.02,10.0,1.6,14.0,0.5,2.42,4.27,6.21,4.29,10.0,1.7,14.0,0.5,1014.21,1015.45,1017.43,1015.65,10.0,1.41,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,74.6,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,8.0,0.7,-3.25,-3.25,-1.52,-2.4,3.0,1.47,8.0,0.7,-3.25,-3.25,-1.52,-2.4,3.0,1.47,8.0,0.7,1012.56,1012.7,1014.75,1013.63,3.0,1.79,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,76.3,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,30.0,0.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,76.5,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,12.0,2.01,14.0,0.6,-3.67,-3.37,-2.51,-3.22,12.0,0.82,14.0,0.6,3.25,6.21,8.62,5.87,12.0,2.43,14.0,0.6,1014.35,1015.0,1016.4,1015.28,12.0,1.22,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,76.6,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,30.0,0.3,-8.7,-8.7,-7.25,-7.99,3.0,1.22,30.0,0.3,7.25,8.7,8.7,7.99,3.0,1.22,30.0,0.3,1012.61,1013.7,1013.7,1013.17,3.0,0.92,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,76.6,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,8.0,0.3,-2.09,-1.0,-1.0,-1.53,3.0,0.92,8.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,1012.95,1013.7,1013.77,1013.37,3.0,0.67,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,76.8,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,6.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,76.8,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,14.0,0.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,78.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,-19.0,-19.0,-19.0,-19.0,1.0,0.0,6.0,0.0,1002.9,1002.9,1002.9,1002.9,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,78.3,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,12.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,12.0,0.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,78.3,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,8.0,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,78.4,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,28.0,0.7,-8.02,-6.58,-4.47,-6.25,3.0,2.62,28.0,0.7,7.23,8.62,8.67,7.97,3.0,1.2,28.0,0.7,1012.1,1012.3,1012.5,1012.3,2.0,0.42,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,78.5,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.67,7.0,2.65,12.0,0.4,-4.61,-2.51,-2.51,-3.25,7.0,0.99,12.0,0.4,6.21,6.21,11.4,8.04,7.0,2.46,12.0,0.4,1014.9,1015.7,1016.8,1015.74,7.0,0.81,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,78.8,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,80.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,6.0,0.0,8.47,8.47,8.47,8.47,1.0,0.0,6.0,0.0,-20.95,-20.95,-20.95,-20.95,1.0,0.0,6.0,0.0,997.9,997.9,997.9,997.9,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,80.5,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.98,3.18,6.0,3.1,28.0,0.5,-2.39,-0.54,0.0,-0.98,6.0,1.13,28.0,0.5,0.88,1.02,3.98,2.59,6.0,3.36,28.0,0.5,1010.83,1011.3,1013.0,1011.8,5.0,1.36,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,80.5,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.3,9.0,1.5,12.0,0.6,-4.3,-3.48,-3.48,-3.35,9.0,1.35,12.0,0.6,8.62,8.62,11.4,9.65,9.0,1.56,12.0,0.6,1013.33,1014.5,1015.94,1014.6,9.0,1.3,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,80.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.89,1.9,4.0,1.8,8.0,0.3,-0.86,-0.35,0.0,-0.43,4.0,0.51,8.0,0.3,0.34,0.85,2.89,1.58,4.0,2.06,8.0,0.3,1011.61,1012.95,1013.71,1012.68,4.0,1.39,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,82.3,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,12.0,0.7,-3.48,-3.48,-2.82,-3.16,3.0,0.56,12.0,0.7,6.98,8.62,8.62,7.82,3.0,1.39,12.0,0.7,1011.69,1012.1,1013.33,1012.5,3.0,1.25,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,82.5,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,26.0,0.5,-4.6,-4.27,-2.56,-3.79,6.0,1.01,26.0,0.5,-1.72,0.0,0.21,-0.41,6.0,1.09,26.0,0.5,1012.08,1013.1,1014.2,1013.12,6.0,0.96,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,82.6,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,12.0,0.4,-8.7,-6.58,-2.21,-5.49,5.0,3.74,12.0,0.4,7.88,8.7,8.92,8.38,5.0,1.04,12.0,0.4,1013.72,1015.2,1015.87,1014.8,5.0,1.35,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,82.6,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,6.0,0.7,-1.0,-1.0,-0.32,-0.67,3.0,0.58,6.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.7,1012.98,1014.0,1014.75,1013.87,3.0,1.31,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,84.5,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,14.07,11.09,10.0,4.4,10.0,0.6,-8.7,-5.77,-3.97,-5.69,10.0,2.74,10.0,0.6,7.45,8.7,13.05,9.27,10.0,4.13,10.0,0.6,1013.56,1014.65,1015.61,1014.46,10.0,1.27,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,84.5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,6.0,0.5,-1.45,-1.02,-0.48,-0.97,4.0,0.75,6.0,0.5,-2.5,-2.39,-2.1,-2.31,4.0,0.33,6.0,0.5,1013.12,1014.05,1014.72,1013.93,4.0,1.09,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,84.6,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.17,6.0,2.43,28.0,0.3,-6.99,-4.6,-4.52,-5.53,6.0,1.71,28.0,0.3,0.0,0.9,4.24,2.0,6.0,2.67,28.0,0.3,1011.35,1012.7,1013.08,1012.3,6.0,1.11,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,86.3,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,26.0,0.5,-6.31,-5.47,-4.63,-5.47,2.0,1.74,26.0,0.5,0.29,0.9,1.51,0.9,2.0,1.27,26.0,0.5,1011.9,1012.1,1012.3,1012.1,2.0,0.42,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,86.5,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,12.3,11.7,5.0,1.34,10.0,0.2,-6.1,-4.61,-4.2,-5.2,5.0,2.01,10.0,0.2,8.67,11.4,11.4,10.31,5.0,1.5,10.0,0.2,1012.1,1012.6,1013.02,1012.54,5.0,0.73,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,86.6,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,9.01,5.34,8.0,2.96,28.0,0.6,-6.36,-4.23,-2.42,-4.26,8.0,2.44,28.0,0.6,-0.33,1.8,5.93,2.33,8.0,2.9,28.0,0.6,1011.38,1011.7,1012.52,1011.87,6.0,0.56,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,86.6,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,6.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.3,-2.6,-2.6,-1.51,-2.07,3.0,0.92,6.0,0.3,1013.22,1013.9,1014.17,1013.7,3.0,0.72,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,86.8,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,10.0,1.0,-8.36,-7.64,-6.91,-7.64,2.0,1.5,10.0,1.0,6.91,7.64,8.36,7.64,2.0,1.5,10.0,1.0,1013.84,1015.0,1016.16,1015.0,2.0,2.4,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,88.5,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.6,6.7,4.38,10.0,2.84,26.0,0.6,-6.7,-2.93,-1.32,-4.01,10.0,2.78,26.0,0.6,-0.21,0.0,2.98,1.03,10.0,1.64,26.0,0.6,1011.4,1011.5,1013.32,1012.03,6.0,1.04,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,88.5,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.69,11.0,2.72,8.0,0.5,-6.58,-4.74,-2.7,-5.09,11.0,3.08,8.0,0.5,4.74,6.58,11.1,7.67,11.0,2.81,8.0,0.5,1013.26,1013.8,1015.12,1014.31,11.0,1.1,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,88.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.84,1.4,4.0,0.8,6.0,0.8,0.18,0.37,0.37,0.28,4.0,0.19,6.0,0.8,-1.8,-0.93,-0.93,-1.35,4.0,0.84,6.0,0.8,1012.3,1013.75,1014.2,1013.28,4.0,1.37,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,90.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,2.39,2.39,2.39,2.39,1.0,0.0,4.0,0.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,4.0,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,90.4,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,24.0,0.0,-4.6,-4.6,-4.6,-4.6,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,1014.65,1015.4,1015.47,1015.07,3.0,0.67,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
