Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1876,7,90.5,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,6.95,10.87,6.8,4.0,5.0,20.0,0.3,-4.07,-1.28,2.14,-0.98,4.0,3.69,20.0,0.3,1.34,5.94,10.08,5.72,4.0,5.3,20.0,0.3,1007.0,1007.0,1007.0,1007.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,92.3,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,8.0,0.3,-8.7,-8.7,5.64,-1.7,3.0,12.12,8.0,0.3,2.76,8.7,8.7,5.8,3.0,5.02,8.0,0.3,1024.91,1025.15,1025.39,1025.15,2.0,0.49,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,92.4,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,14.15,19.0,14.15,6.0,5.31,16.0,1.0,8.15,13.09,17.62,12.76,6.0,5.37,16.0,1.0,-4.24,1.74,7.12,1.25,6.0,6.52,16.0,1.0,995.92,1006.3,1018.01,1006.8,6.0,11.96,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,92.6,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,4.0,0.7,1.21,1.72,2.77,1.98,3.0,1.16,4.0,0.7,-3.94,-3.25,-2.68,-3.31,3.0,0.93,4.0,0.7,1006.29,1007.1,1008.84,1007.47,7.0,1.31,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,92.7,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.3,6.0,1.55,10.0,0.3,-9.13,-0.99,9.2,-0.31,6.0,10.22,10.0,0.3,3.6,4.12,5.17,4.46,6.0,1.18,10.0,0.3,1027.5,1027.7,1028.11,1027.8,3.0,0.46,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,92.8,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89,11.8,16.71,11.8,2.0,10.18,8.0,0.5,6.38,10.94,15.5,10.94,2.0,9.44,8.0,0.5,2.58,4.42,6.26,4.42,2.0,3.81,8.0,0.5,1000.45,1010.25,1020.05,1010.25,2.0,20.29,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,94.3,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,9.3,9.3,7.74,7.0,3.13,8.0,0.6,-9.3,-8.62,-5.92,-7.33,7.0,3.41,8.0,0.6,-2.56,0.0,0.17,-0.48,7.0,2.27,8.0,0.6,1025.15,1025.9,1026.51,1025.71,7.0,0.93,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,94.4,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,18.0,0.0,3.48,3.48,5.59,4.51,3.0,1.79,18.0,0.0,-8.62,-8.62,-7.23,-7.94,3.0,1.18,18.0,0.0,1020.72,1021.2,1021.61,1021.17,3.0,0.65,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,94.4,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,10.8,19.0,12.66,8.0,5.53,12.0,0.4,-8.62,3.35,13.44,2.82,8.0,11.54,12.0,0.4,-4.48,-1.74,12.73,1.96,8.0,8.2,12.0,0.4,999.43,1005.7,1018.8,1007.87,9.0,9.25,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,94.4,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.3,9.3,7.84,10.0,2.01,10.0,0.6,-9.3,-7.36,3.99,-4.52,10.0,6.03,10.0,0.6,0.0,2.17,3.63,2.45,10.0,2.57,10.0,0.6,1026.3,1027.0,1027.3,1026.8,7.0,0.51,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,94.6,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,4.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.3,-4.6,-4.6,-3.23,-3.93,3.0,1.15,4.0,0.3,1006.34,1007.45,1009.43,1007.87,6.0,1.79,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,96.3,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,4.0,1.0,1008.06,1012.5,1016.94,1012.5,2.0,9.19,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,96.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,-8.89,-8.0,-7.11,-8.0,2.0,1.84,20.0,1.0,1020.9,1021.55,1022.2,1021.55,2.0,1.34,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,96.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.29,7.56,7.0,5.15,12.0,0.7,4.03,4.6,7.02,5.47,7.0,4.05,12.0,0.7,-4.83,0.0,0.64,0.03,7.0,6.47,12.0,0.7,1000.41,1000.75,1005.39,1004.01,8.0,6.32,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,96.5,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.65,6.7,4.72,6.0,2.45,6.0,0.5,-4.67,-2.62,-0.79,-2.79,6.0,2.23,6.0,0.5,-6.17,-2.55,-1.37,-3.19,6.0,2.48,6.0,0.5,1006.64,1008.25,1009.79,1008.33,6.0,1.7,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,98.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,16.0,0.3,0.0,0.0,3.48,1.16,6.0,1.8,16.0,0.3,-9.3,-8.96,-8.23,-8.64,6.0,1.01,16.0,0.3,1000.86,1006.5,1015.12,1007.77,6.0,7.9,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,98.6,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,9.01,5.54,8.0,2.66,10.0,0.4,-6.37,-2.22,3.89,-1.87,8.0,4.42,10.0,0.4,0.0,0.92,6.37,1.94,8.0,3.78,10.0,0.4,1008.93,1009.85,1011.37,1009.95,6.0,1.57,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,98.7,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.76,17.2,19.0,15.07,6.0,6.36,12.0,0.5,0.0,7.14,17.62,8.25,6.0,9.12,12.0,0.5,-16.14,1.58,7.12,-2.83,6.0,11.76,12.0,0.5,1007.19,1007.95,1009.45,1008.3,4.0,1.53,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,100.3,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,20.0,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,20.0,1.0,1007.49,1007.9,1010.02,1008.73,3.0,1.99,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,100.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,11.95,8.0,5.0,12.0,0.8,3.89,10.01,15.06,9.45,8.0,5.1,12.0,0.8,-7.87,0.0,3.1,-2.5,8.0,7.29,12.0,0.8,1014.2,1015.05,1015.9,1015.05,2.0,1.77,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,100.5,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,5.94,7.0,4.43,10.0,0.4,-8.7,0.0,0.0,-2.48,7.0,4.24,10.0,0.4,2.6,4.6,8.7,4.91,7.0,2.74,10.0,0.4,1009.5,1009.5,1011.17,1010.24,5.0,1.11,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,100.8,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,16.0,0.0,8.62,8.62,8.62,8.62,2.0,0.0,16.0,0.0,3.48,3.48,3.48,3.48,2.0,0.0,16.0,0.0,1018.35,1018.45,1018.55,1018.45,2.0,0.21,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,102.4,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,12.3,5.64,9.0,5.33,10.0,0.7,-8.7,-0.71,2.17,-2.26,9.0,5.19,10.0,0.7,-0.52,0.0,8.7,2.5,9.0,4.96,10.0,0.7,1008.89,1009.6,1011.82,1010.25,6.0,2.04,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,102.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.06,7.0,1.95,14.0,0.4,0.0,2.41,2.59,1.66,7.0,1.68,14.0,0.4,-6.24,-2.6,1.01,-2.06,7.0,3.47,14.0,0.4,1019.66,1021.3,1022.9,1019.76,7.0,5.72,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,102.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,1.0,-3.99,-2.37,-0.75,-2.37,2.0,3.35,12.0,1.0,-4.72,-4.67,-4.62,-4.67,2.0,0.1,12.0,1.0,1011.66,1012.0,1012.27,1011.97,3.0,0.45,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,102.6,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3.0,3.35,20.0,0.0,12.32,14.28,17.5,14.89,3.0,3.84,20.0,0.0,1.46,4.61,5.4,3.46,3.0,3.05,20.0,0.0,1011.59,1013.5,1015.55,1013.57,3.0,2.9,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,102.6,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,16.0,0.5,-8.7,-7.7,-5.6,-7.18,4.0,1.95,16.0,0.5,4.14,8.7,10.12,7.2,4.0,4.97,16.0,0.5,1022.1,1022.1,1022.1,1022.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,102.8,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,8.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,8.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,102.8,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,10.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,10.0,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,102.8,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,1.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,104.3,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,22.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,22.0,1.0,1021.5,1021.5,1021.5,1021.5,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,104.3,0.9,28.3,28.3,28.3,28.3,1.0,0.0,22.0,1.0,26.7,26.7,26.7,26.7,1.0,0.0,22.0,1.0,21.03,21.03,21.03,21.03,1.0,0.0,22.0,1.0,95.4,95.4,95.4,95.4,1.0,0.0,22.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,1.87,1.87,1.87,1.87,1.0,0.0,22.0,1.0,1.81,1.81,1.81,1.81,1.0,0.0,22.0,1.0,1005.5,1005.5,1005.5,1005.5,1.0,0.0,22.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,22.0,1.0,4.9,4.9,4.9,4.9,1.0,0.0,22.0,1.0,4.7,4.7,4.7,4.7,1.0,0.0,22.0,1.0,1.6,1.6,1.6,1.6,1.0,0.0,22.0,1.0,4.2,4.2,4.2,4.2,1.0,0.0,22.0,1.0,3.23,3.23,3.23,3.23,1.0,0.0,22.0,1.0,8.4,8.4,8.4,8.4,1.0,0.0,22.0,1.0,49.9,49.9,49.9,49.9,1.0,0.0,22.0,1.0,48.2,48.2,48.2,48.2,1.0,0.0,22.0,1.0,39.3,39.3,39.3,39.3,1.0,0.0,22.0,1.0,38.0,38.0,38.0,38.0,1.0,0.0,22.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,22.0,1.0,5.8,5.8,5.8,5.8,1.0,0.0,22.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,22.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,22.0,1.0
1876,7,104.4,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,10.4,6.68,5.0,3.99,20.0,0.6,3.64,4.6,7.35,5.34,5.0,2.35,20.0,0.6,-0.66,0.0,7.35,2.7,5.0,4.63,20.0,0.6,1018.72,1020.6,1021.28,1020.08,5.0,1.88,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,104.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,9.3,10.54,7.77,11.0,4.33,16.0,0.5,0.0,1.84,10.54,5.14,11.0,5.51,16.0,0.5,-6.7,-3.63,0.0,-2.75,11.0,4.17,16.0,0.5,1009.75,1019.0,1020.3,1015.41,11.0,5.99,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,104.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,9.3,15.4,9.24,7.0,5.49,18.0,0.6,-4.86,-4.27,6.17,-0.75,7.0,6.04,18.0,0.6,-11.46,-1.72,1.35,-2.44,7.0,9.26,18.0,0.6,1013.35,1014.6,1019.06,1015.81,7.0,2.97,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,104.5,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,4.6,9.3,4.86,9.0,4.5,16.0,0.6,-6.58,0.0,3.08,-1.19,9.0,4.85,16.0,0.6,0.0,0.71,6.58,2.87,9.0,3.52,16.0,0.6,1007.87,1010.2,1011.5,1010.0,8.0,1.75,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,104.5,2.5,28.3,28.45,28.76,28.53,4.0,0.29,22.0,0.3,27.2,27.75,28.88,28.03,4.0,1.05,22.0,0.3,21.96,22.18,23.01,22.47,4.0,0.89,22.0,0.3,91.9,94.1,96.9,94.4,4.0,2.9,22.0,0.3,2.6,3.6,4.6,3.6,4.0,1.15,22.0,0.3,0.74,1.03,2.57,1.62,4.0,1.54,22.0,0.3,2.4,2.49,3.57,2.96,4.0,1.03,22.0,0.3,1006.44,1007.15,1008.17,1007.3,4.0,1.06,22.0,0.3,2.5,3.0,3.0,2.8,4.0,0.5,22.0,0.3,2.1,3.6,11.5,6.7,4.0,7.6,22.0,0.3,6.4,8.9,16.2,11.2,4.0,6.8,22.0,0.3,-0.29,0.85,1.26,0.5,4.0,1.12,22.0,0.3,-0.2,3.2,4.4,2.2,4.0,3.5,22.0,0.3,1.39,2.48,2.73,2.08,4.0,1.13,22.0,0.3,3.7,8.9,12.5,8.1,4.0,5.5,22.0,0.3,20.7,28.0,72.1,45.5,4.0,43.6,22.0,0.3,66.4,71.9,99.7,82.6,4.0,26.9,22.0,0.3,16.6,22.6,56.9,36.1,4.0,33.9,22.0,0.3,53.1,57.3,80.1,66.2,4.0,21.4,22.0,0.3,1.2,2.5,7.3,4.2,4.0,5.0,22.0,0.3,3.4,6.5,9.2,6.3,4.0,4.1,22.0,0.3,17.5,57.5,97.5,57.5,4.0,46.0,22.0,0.3,20.0,55.0,95.0,55.0,4.0,45.0,22.0,0.3
1876,7,104.6,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,5.65,6.7,4.83,10.0,2.49,20.0,0.6,-4.74,-2.98,0.0,-2.66,10.0,2.18,20.0,0.6,1.34,4.5,4.74,3.7,10.0,2.07,20.0,0.6,1023.13,1023.65,1024.17,1023.65,4.0,0.7,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,104.7,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,7.86,5.92,6.0,3.63,20.0,0.7,-2.94,-2.17,0.37,-1.61,6.0,2.23,20.0,0.7,2.44,5.22,7.28,5.42,6.0,3.44,20.0,0.7,1023.92,1025.0,1025.64,1024.7,5.0,1.34,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,104.7,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,11.09,8.0,3.43,22.0,0.5,-12.3,-12.3,-11.32,-10.64,8.0,3.93,22.0,0.5,0.0,0.0,4.54,1.5,8.0,2.2,22.0,0.5,1013.5,1013.8,1014.33,1013.94,5.0,0.58,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
