Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1877,8,22532,68.3,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9,15.1,17.3,15.6,3.0,2.6,14.0,0.7,2.7,2.9,3.4,3.0,3.0,0.5,14.0,0.7,97.5,97.5,355.5,238.5,5.0,316.0,16.0,0.4,95.0,95.0,355.0,240.0,5.0,315.0,16.0,0.4
1877,8,22532,68.3,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,8.62,8.62,8.62,8.62,1.0,0.0,18.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,18.0,0.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,68.4,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.85,25.93,14.54,8.0,9.44,22.0,0.6,0.29,4.5,22.84,8.5,8.0,10.34,22.0,0.6,0.19,8.1,18.01,7.65,8.0,8.61,22.0,0.6,1006.12,1010.6,1010.84,1008.66,5.0,3.31,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,68.4,8.4,28.0,28.2,28.24,28.14,5.0,0.13,16.0,0.4,28.0,29.4,29.51,28.9,5.0,0.83,16.0,0.4,20.26,20.82,20.99,20.63,3.0,0.56,14.0,0.7,78.6,80.6,80.9,79.7,3.0,1.8,14.0,0.7,4.6,4.6,6.32,5.54,5.0,2.1,16.0,0.4,4.42,4.52,6.02,5.29,5.0,1.87,16.0,0.4,0.88,0.88,2.37,1.57,5.0,1.13,16.0,0.4,1009.14,1009.9,1010.17,1009.62,5.0,0.93,16.0,0.4,5.6,6.0,6.7,6.2,5.0,1.1,16.0,0.4,78.6,80.6,80.9,79.7,3.0,1.8,14.0,0.7,20.4,20.8,42.5,32.4,5.0,26.7,16.0,0.4,4.0,4.0,16.9,10.5,5.0,12.4,16.0,0.4,-1.31,-1.1,0.0,-0.76,5.0,0.71,16.0,0.4,-6.0,-5.1,0.0,-3.5,5.0,3.3,16.0,0.4,3.08,3.35,3.84,3.46,3.0,0.57,14.0,0.7,14.2,15.4,17.7,15.9,3.0,2.6,14.0,0.7,127.9,132.8,173.3,152.1,5.0,50.3,16.0,0.4,25.8,26.1,66.3,44.7,5.0,31.1,16.0,0.4,91.5,94.0,94.8,93.1,3.0,2.5,14.0,0.7,17.8,18.3,18.4,18.1,3.0,0.5,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,68.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,19.0,22.6,15.93,7.0,6.46,14.0,0.0,8.38,11.32,13.44,10.65,7.0,2.73,14.0,0.0,-18.84,-13.44,-3.46,-10.71,7.0,8.0,14.0,0.0,1007.02,1019.8,1019.94,1014.66,5.0,7.2,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,68.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,15.4,10.03,6.0,4.28,16.0,0.3,3.76,4.74,14.28,7.13,6.0,5.83,16.0,0.3,-5.68,-4.74,5.77,-2.0,6.0,6.27,16.0,0.3,1032.47,1036.4,1036.92,1035.17,6.0,2.38,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,68.6,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5.0,2.48,10.0,0.8,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.8,6.7,6.7,10.4,8.34,5.0,2.48,10.0,0.8,1030.8,1030.8,1030.8,1030.8,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,70.3,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.35,-1.25,-1.15,-1.25,2.0,0.21,14.0,0.5,-6.2,-5.7,-5.3,-5.7,2.0,1.0,14.0,0.5,3.5,3.57,3.63,3.57,2.0,0.14,14.0,0.5,16.1,16.4,16.7,16.4,2.0,0.6,14.0,0.5,134.3,135.2,136.2,135.2,2.0,2.0,14.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,92.9,93.8,94.8,93.8,2.0,1.9,14.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,16.1,16.4,16.7,16.4,2.0,0.6,14.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,43.0,97.5,97.5,70.5,3.0,46.0,14.0,0.7,45.0,95.0,95.0,70.0,3.0,45.0,14.0,0.7
1877,8,22532,70.4,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,17.45,23.47,17.65,6.0,7.21,8.0,0.5,4.56,6.64,17.77,10.39,6.0,8.33,8.0,0.5,-17.01,-0.96,11.32,-2.7,6.0,14.77,8.0,0.5,1001.98,1020.0,1036.92,1019.48,4.0,20.16,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,70.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.68,19.0,26.8,21.39,7.0,5.59,22.0,0.4,12.05,17.62,24.85,17.61,7.0,6.39,22.0,0.4,-0.84,7.12,10.47,5.09,7.0,11.48,22.0,0.4,1005.5,1007.0,1008.23,1006.87,3.0,2.0,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,70.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.57,12.54,7.0,4.59,18.0,0.9,6.7,10.2,14.28,10.61,7.0,3.4,18.0,0.9,-0.64,5.77,6.97,1.95,7.0,7.56,18.0,0.9,1020.26,1020.4,1020.54,1020.4,2.0,0.28,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,70.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,20.31,12.44,5.0,7.91,16.0,0.6,3.6,6.58,10.51,7.12,5.0,4.26,16.0,0.6,-6.35,-1.8,16.13,3.93,5.0,12.46,16.0,0.6,1029.84,1032.25,1034.98,1032.4,4.0,2.99,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,70.5,6.8,28.1,28.3,28.3,28.2,3.0,0.17,14.0,0.7,29.2,29.4,29.6,29.4,2.0,0.42,14.0,0.5,20.2,20.4,20.6,20.4,2.0,0.42,14.0,0.5,79.2,79.3,79.5,79.3,2.0,0.3,14.0,0.5,3.23,4.6,4.6,3.93,3.0,1.15,14.0,0.7,3.23,4.6,4.6,3.93,3.0,1.15,14.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,1009.01,1009.9,1010.31,1009.67,3.0,0.97,14.0,0.7,6.6,8.0,8.0,7.3,3.0,1.2,14.0,0.7,79.2,79.3,79.5,79.3,2.0,0.3,14.0,0.5,11.3,21.2,21.2,16.4,3.0,8.3,14.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,70.5,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,1011.49,1012.75,1014.01,1012.75,2.0,2.62,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,72.4,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,20.0,0.3,1.31,2.6,3.97,2.64,3.0,1.95,20.0,0.3,-0.48,0.0,0.0,-0.24,3.0,0.41,20.0,0.3,1009.8,1011.1,1011.3,1010.57,3.0,1.19,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,72.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.8,19.0,10.59,7.0,6.38,20.0,0.4,2.3,6.93,9.29,5.78,7.0,5.38,20.0,0.4,-0.41,3.67,13.63,4.71,7.0,8.81,20.0,0.4,1017.55,1018.3,1019.05,1018.3,3.0,1.1,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,72.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,15.6,5.0,3.35,18.0,0.4,-1.76,4.61,7.42,2.93,5.0,5.28,18.0,0.4,-11.35,15.4,17.49,5.53,5.0,15.45,18.0,0.4,1029.35,1030.3,1032.81,1030.92,5.0,2.09,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,72.5,6.8,28.3,28.35,28.4,28.35,4.0,0.06,16.0,0.3,29.84,30.25,30.81,30.33,4.0,0.61,16.0,0.3,20.83,21.21,21.81,21.31,4.0,0.59,16.0,0.3,77.8,78.5,79.2,78.5,4.0,0.9,16.0,0.3,2.6,2.6,2.6,2.6,4.0,0.0,16.0,0.3,2.38,2.39,2.39,2.39,4.0,0.01,16.0,0.3,-1.04,-1.02,-1.02,-1.03,4.0,0.02,16.0,0.3,1008.57,1009.4,1009.55,1009.08,4.0,0.79,16.0,0.3,2.0,5.0,8.0,5.0,4.0,3.5,16.0,0.3,77.8,78.5,79.2,78.5,4.0,0.9,16.0,0.3,6.2,6.2,6.2,6.2,4.0,0.0,16.0,0.3,-2.7,-2.6,-2.6,-2.7,4.0,0.1,16.0,0.3,-2.46,-1.9,-1.5,-1.97,4.0,0.59,16.0,0.3,-6.4,-4.9,-3.9,-5.1,4.0,1.5,16.0,0.3,2.46,2.97,3.42,2.94,4.0,0.56,16.0,0.3,6.4,7.7,8.9,7.6,4.0,1.5,16.0,0.3,71.4,72.1,73.5,72.4,4.0,1.4,16.0,0.3,-31.9,-31.0,-30.3,-31.1,4.0,1.0,16.0,0.3,49.8,50.6,52.0,50.9,4.0,1.4,16.0,0.3,-22.6,-21.8,-21.2,-21.9,4.0,0.9,16.0,0.3,5.9,7.1,8.2,7.0,4.0,1.4,16.0,0.3,-3.5,-3.1,-2.5,-3.0,4.0,0.6,16.0,0.3,17.5,17.5,17.5,17.5,4.0,0.0,16.0,0.3,20.0,20.0,20.0,20.0,4.0,0.0,16.0,0.3
1877,8,22532,72.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.55,22.6,24.13,20.66,5.0,5.43,22.0,0.6,9.43,18.95,20.95,14.73,5.0,11.01,22.0,0.6,0.38,8.47,12.3,6.34,5.0,10.96,22.0,0.6,999.47,1000.9,1002.47,1000.97,3.0,2.2,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,72.6,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,8.0,11.02,8.85,10.0,4.29,10.0,0.7,-0.73,3.44,7.0,3.37,10.0,6.47,10.0,0.7,-1.24,6.64,8.56,4.3,10.0,5.51,10.0,0.7,1008.23,1011.1,1036.75,1020.99,9.0,15.17,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,74.3,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,4.9,4.9,4.9,1.0,0.0,16.0,1.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,16.0,1.0,11.5,17.5,97.5,46.0,5.0,47.0,18.0,1.0,10.0,20.0,95.0,45.0,5.0,45.0,18.0,1.0
1877,8,22532,74.3,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,20.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,20.0,0.0,1008.4,1008.4,1008.4,1008.4,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,74.4,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.43,-1.0,-0.45,-1.43,3.0,1.5,18.0,1.0,-5.8,-1.0,-0.7,-3.2,3.0,4.2,18.0,1.0,2.05,2.05,2.05,2.05,1.0,0.0,16.0,1.0,5.3,5.3,5.3,5.3,1.0,0.0,16.0,1.0,30.9,52.6,67.4,49.2,3.0,26.9,18.0,1.0,-46.4,-33.1,-24.7,-35.5,3.0,16.0,18.0,1.0,52.2,52.2,52.2,52.2,1.0,0.0,16.0,1.0,-23.3,-23.3,-23.3,-23.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,74.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.57,20.8,22.03,20.8,2.0,2.55,26.0,1.0,19.31,19.98,20.64,19.98,2.0,1.38,26.0,1.0,1.34,4.23,7.12,4.23,2.0,5.99,26.0,1.0,993.61,995.15,996.69,995.15,2.0,3.18,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,74.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,11.32,13.0,5.15,14.0,0.5,0.0,2.62,7.72,3.55,13.0,4.88,14.0,0.5,-13.62,3.25,8.63,-2.43,13.0,11.02,14.0,0.5,1004.86,1011.8,1036.6,1020.23,9.0,15.68,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,74.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,4.0,1.79,18.0,0.5,2.19,5.31,6.02,4.16,4.0,2.85,18.0,0.5,-11.87,1.39,14.18,1.16,4.0,15.03,18.0,0.5,1027.79,1028.9,1030.07,1028.93,4.0,1.35,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,74.5,6.7,28.13,28.4,28.4,28.28,5.0,0.18,18.0,1.0,28.85,29.4,30.7,29.77,3.0,1.39,18.0,1.0,21.99,21.99,21.99,21.99,1.0,0.0,16.0,1.0,76.6,76.6,76.6,76.6,1.0,0.0,16.0,1.0,2.02,2.6,4.6,3.08,5.0,1.53,18.0,1.0,1.43,2.38,4.2,2.67,5.0,1.53,18.0,1.0,-1.87,-1.84,-0.93,-1.47,5.0,0.55,18.0,1.0,1008.03,1008.9,1011.12,1009.48,5.0,2.27,18.0,1.0,2.0,2.0,4.0,2.8,5.0,1.1,18.0,1.0,76.6,76.6,76.6,76.6,1.0,0.0,16.0,1.0,3.3,6.2,19.3,10.1,5.0,8.7,18.0,1.0,-8.6,-4.8,-2.0,-5.1,5.0,3.5,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,76.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,26.0,0.0,19.0,19.0,19.0,19.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,991.32,991.35,991.38,991.35,2.0,0.07,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,76.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,22.6,19.0,4.0,4.16,22.0,0.5,12.5,15.13,18.59,15.53,4.0,4.19,22.0,0.5,-2.96,7.12,12.4,4.83,4.0,11.34,22.0,0.5,991.3,991.3,991.3,991.3,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,76.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,22.6,12.69,15.0,7.93,14.0,0.5,0.0,4.23,17.15,7.62,15.0,7.71,14.0,0.5,-8.83,0.0,9.8,-0.86,15.0,10.62,14.0,0.5,1001.65,1038.0,1038.82,1026.08,9.0,18.29,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,8,22532,76.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,4.0,1.79,18.0,0.5,4.61,5.31,6.02,5.31,4.0,0.81,18.0,0.5,-11.4,1.39,14.18,1.39,4.0,14.77,18.0,0.5,1025.18,1025.65,1026.96,1026.05,4.0,1.42,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
